180.21	3421.23
180.28	-124.92
180.36	630.91
180.44	-48.55
180.51	-18.29
180.59	4.87
180.66	31.74
180.74	30.53
180.81	30.27
180.89	32.62
180.97	33.47
181.04	31.57
181.12	30.34
181.19	31.24
181.27	32.12
181.34	47.78
181.42	54.76
181.50	61.87
181.57	73.02
181.65	77.65
181.72	72.61
181.80	68.35
181.87	69.82
181.95	71.07
182.03	73.52
182.10	79.39
182.18	85.48
182.25	95.27
182.33	102.67
182.40	116.94
182.48	120.50
182.55	139.80
182.63	152.93
182.71	165.16
182.78	178.50
182.86	194.13
182.93	190.97
183.01	184.96
183.08	173.58
183.16	165.48
183.23	155.30
183.31	166.43
183.39	180.90
183.46	210.22
183.54	232.22
183.61	269.92
183.69	301.67
183.76	346.90
183.84	384.43
183.91	425.68
183.99	476.67
184.06	517.04
184.14	561.03
184.22	611.72
184.29	641.73
184.37	651.86
184.44	659.35
184.52	616.39
184.59	533.17
184.67	463.19
184.74	398.03
184.82	361.18
184.89	373.45
184.97	437.90
185.04	522.51
185.12	609.06
185.20	700.97
185.27	791.79
185.35	887.33
185.42	949.87
185.50	1020.35
185.57	1076.98
185.65	1121.29
185.72	1171.42
185.80	1254.17
185.87	1317.95
185.95	1405.53
186.02	1515.27
186.10	1563.75
186.17	1566.38
186.25	1498.45
186.33	1308.12
186.40	1096.41
186.48	953.49
186.55	878.14
186.63	905.58
186.70	1058.54
186.78	1227.89
186.85	1375.30
186.93	1500.67
187.00	1617.44
187.08	1732.83
187.15	1849.24
187.23	1981.24
187.30	2108.59
187.38	2224.56
187.45	2354.84
187.53	2480.14
187.60	2565.06
187.68	2680.31
187.75	2804.72
187.83	2866.68
187.90	2938.00
187.98	3018.82
188.05	2985.48
188.13	2788.97
188.21	2505.80
188.28	2221.76
188.36	1967.51
188.43	1829.15
188.51	1894.93
188.58	2108.51
188.66	2321.51
188.73	2530.88
188.81	2737.44
188.88	2901.95
188.96	3056.14
189.03	3197.77
189.11	3348.90
189.18	3474.95
189.26	3586.19
189.33	3708.36
189.41	3829.35
189.48	3912.14
189.56	4019.95
189.63	4134.04
189.71	4186.87
189.78	4254.81
189.86	4334.46
189.93	4360.95
190.01	4340.56
190.08	4258.28
190.16	4001.09
190.23	3624.20
190.31	3304.29
190.38	3087.84
190.46	3003.85
190.53	3114.39
190.61	3374.33
190.68	3619.25
190.76	3843.29
190.83	4031.81
190.91	4199.95
190.98	4360.13
191.06	4504.54
191.13	4648.39
191.21	4774.46
191.28	4887.35
191.35	5002.89
191.43	5108.13
191.50	5176.23
191.58	5268.79
191.65	5349.31
191.73	5391.14
191.80	5440.25
191.88	5473.24
191.95	5467.10
192.03	5473.46
192.10	5494.57
192.18	5499.16
192.25	5458.60
192.33	5314.14
192.40	5067.43
192.48	4819.26
192.55	4633.10
192.63	4543.54
192.70	4615.07
192.78	4814.35
192.85	5040.27
192.93	5244.07
193.00	5421.16
193.08	5573.29
193.15	5717.65
193.22	5825.45
193.30	5921.57
193.37	6015.68
193.45	6081.81
193.52	6146.26
193.60	6215.41
193.67	6267.12
193.75	6316.57
193.82	6368.34
193.90	6387.19
193.97	6411.77
194.05	6441.10
194.12	6461.80
194.20	6496.69
194.27	6545.98
194.34	6586.21
194.42	6616.00
194.49	6645.43
194.57	6652.36
194.64	6597.28
194.72	6496.55
194.79	6398.33
194.87	6320.10
194.94	6275.13
195.02	6298.82
195.09	6386.72
195.17	6493.18
