180.21	3420.89
180.28	-125.27
180.36	630.70
180.44	-48.51
180.51	-18.17
180.59	5.12
180.66	32.08
180.74	30.31
180.81	30.09
180.89	32.46
180.97	33.27
181.04	31.70
181.12	31.14
181.19	31.66
181.27	32.85
181.34	49.30
181.42	56.05
181.50	62.86
181.57	73.63
181.65	78.43
181.72	72.66
181.80	68.68
181.87	69.78
181.95	71.94
182.03	73.90
182.10	79.59
182.18	85.48
182.25	95.89
182.33	102.76
182.40	117.12
182.48	120.47
182.55	139.95
182.63	153.31
182.71	165.48
182.78	178.76
182.86	194.43
182.93	190.99
183.01	184.31
183.08	172.76
183.16	165.01
183.23	155.10
183.31	166.22
183.39	180.73
183.46	210.41
183.54	231.39
183.61	269.24
183.69	300.80
183.76	346.30
183.84	384.23
183.91	425.90
183.99	476.41
184.06	516.43
184.14	559.85
184.22	609.40
184.29	639.81
184.37	650.55
184.44	658.24
184.52	616.06
184.59	534.14
184.67	463.87
184.74	398.44
184.82	361.52
184.89	374.17
184.97	437.83
185.04	521.56
185.12	608.49
185.20	701.11
185.27	790.89
185.35	886.44
185.42	949.26
185.50	1018.82
185.57	1073.43
185.65	1117.84
185.72	1168.35
185.80	1251.36
185.87	1315.44
185.95	1404.32
186.02	1514.53
186.10	1563.76
186.17	1566.68
186.25	1498.54
186.33	1308.56
186.40	1095.96
186.48	950.97
186.55	874.92
186.63	903.89
186.70	1056.62
186.78	1225.47
186.85	1372.74
186.93	1498.34
187.00	1614.18
187.08	1730.71
187.15	1847.40
187.23	1982.87
187.30	2110.24
187.38	2224.62
187.45	2351.70
187.53	2477.76
187.60	2558.95
187.68	2675.18
187.75	2801.14
187.83	2865.43
187.90	2936.39
187.98	3016.91
188.05	2983.44
188.13	2788.98
188.21	2505.86
188.28	2224.85
188.36	1973.34
188.43	1834.66
188.51	1899.30
188.58	2111.66
188.66	2319.42
188.73	2529.69
188.81	2735.44
188.88	2898.05
188.96	3054.08
189.03	3198.35
189.11	3347.20
189.18	3474.29
189.26	3585.55
189.33	3706.21
189.41	3826.17
189.48	3910.48
189.56	4018.84
189.63	4132.83
189.71	4188.49
189.78	4256.66
189.86	4335.84
189.93	4362.38
190.01	4341.01
190.08	4257.66
190.16	4002.51
190.23	3624.94
190.31	3304.97
190.38	3090.58
190.46	3004.40
190.53	3114.48
190.61	3373.05
190.68	3615.14
190.76	3839.11
190.83	4028.35
190.91	4196.20
190.98	4358.08
191.06	4505.22
191.13	4647.16
191.21	4773.03
191.28	4886.46
191.35	5001.64
191.43	5104.16
191.50	5175.27
191.58	5268.44
191.65	5349.82
191.73	5390.16
191.80	5440.95
191.88	5468.82
191.95	5461.86
192.03	5470.15
192.10	5489.02
192.18	5491.63
192.25	5455.59
192.33	5311.46
192.40	5062.11
192.48	4820.98
192.55	4636.15
192.63	4542.62
192.70	4611.43
192.78	4811.45
192.85	5033.14
192.93	5234.43
193.00	5412.98
193.08	5564.76
193.15	5705.26
193.22	5810.97
193.30	5911.64
193.37	6007.72
193.45	6076.85
193.52	6140.93
193.60	6212.28
193.67	6263.86
193.75	6312.46
193.82	6364.61
193.90	6386.62
193.97	6414.49
194.05	6444.17
194.12	6467.56
194.20	6501.87
194.27	6552.25
194.34	6587.09
194.42	6614.41
194.49	6645.33
194.57	6653.55
194.64	6597.79
194.72	6497.85
194.79	6397.31
194.87	6313.58
194.94	6266.01
195.02	6289.41
195.09	6379.40
195.17	6489.21
195.24	6588.39
195.31	6686.43
195.39	6774.39
195.46	6857.97
195.54	6932.88
195.61	7005.40
195.69	7058.34
195.76	7105.79
195.84	7149.57
195.91	7174.72
195.99	7182.15
196.06	7193.44
196.13	7207.08
196.21	7212.05
196.28	7227.70
196.36	7254.11
196.43	7269.13
196.51	7285.04
196.58	7303.01
196.66	7323.96
196.73	7349.18
196.80	7387.28
196.88	7423.83
196.95	7465.78
197.03	7501.69
197.10	7514.64
197.18	7510.17
197.25	7500.58
197.33	7496.53
197.40	7499.09
197.47	7514.10
197.55	7548.95
197.62	7591.11
197.70	7621.56
197.77	7656.50
197.85	7690.97
197.92	7714.20
197.99	7728.41
198.07	7735.11
198.14	7731.60
198.22	7742.49
198.29	7763.85
198.37	7796.46
198.44	7848.23
198.51	7906.13
198.59	7952.03
198.66	7997.93
198.74	8040.35
198.81	8072.56
198.89	8093.16
198.96	8118.03
199.03	8135.08
199.11	8157.64
199.18	8173.18
199.26	8195.24
199.33	8217.89
199.41	8244.45
199.48	8250.49
199.55	8251.58
199.63	8243.15
199.70	8243.39
199.78	8237.99
199.85	8256.86
199.93	8297.26
200.00	8358.98
200.07	8415.28
200.15	8479.35
200.22	8539.96
200.30	8587.05
200.37	8625.30
200.44	8653.69
200.52	8679.26
200.59	8704.03
200.67	8726.77
200.74	8742.60
200.81	8762.56
200.89	8776.62
200.96	8796.53
201.04	8813.83
201.11	8832.72
201.19	8846.40
201.26	8862.33
201.33	8873.51
201.41	8902.19
201.48	8944.71
201.56	8998.68
201.63	9069.05
201.70	9132.11
201.78	9188.37
201.85	9239.94
201.93	9284.10
202.00	9315.71
202.07	9354.85
202.15	9383.78
202.22	9411.21
202.30	9446.87
202.37	9480.02
202.44	9510.00
202.52	9548.05
202.59	9584.11
202.67	9613.71
202.74	9647.76
202.81	9674.14
202.89	9692.55
202.96	9721.64
203.04	9762.42
203.11	9808.91
203.18	9873.38
203.26	9950.01
203.33	10016.34
203.41	10074.59
203.48	10128.43
203.55	10161.17
203.63	10191.87
203.70	10228.94
203.77	10266.44
203.85	10308.05
203.92	10361.26
204.00	10427.18
204.07	10487.37
204.14	10543.88
204.22	10595.01
204.29	10645.76
204.37	10684.72
204.44	10721.31
204.51	10765.23
204.59	10814.19
204.66	10864.73
204.73	10916.16
204.81	10977.38
204.88	11047.24
204.96	11111.87
205.03	11173.87
205.10	11236.34
205.18	11293.72
205.25	11340.14
205.32	11394.74
205.40	11448.17
205.47	11503.05
205.55	11559.35
205.62	11622.95
205.69	11688.13
205.77	11760.78
205.84	11836.66
205.91	11911.90
205.99	11988.11
206.06	12058.21
206.14	12123.70
206.21	12190.28
206.28	12256.44
206.36	12322.55
206.43	12384.69
206.50	12455.50
206.58	12521.03
206.65	12589.68
206.72	12652.03
206.80	12719.77
206.87	12779.34
206.95	12848.92
207.02	12923.62
207.09	13005.11
207.17	13092.42
207.24	13184.14
207.31	13270.02
207.39	13359.88
207.46	13446.33
207.53	13527.12
207.61	13613.56
207.68	13701.16
207.75	13785.62
207.83	13869.11
207.90	13951.59
207.98	14024.60
208.05	14102.46
208.12	14182.10
208.20	14264.15
208.27	14352.09
208.34	14447.49
208.42	14527.52
208.49	14607.03
208.56	14685.46
208.64	14765.91
208.71	14845.65
208.78	14935.66
208.86	15038.86
208.93	15141.39
209.00	15245.47
209.08	15351.05
209.15	15462.17
209.22	15562.67
209.30	15669.86
209.37	15770.49
209.44	15870.50
209.52	15974.80
209.59	16070.57
209.67	16171.75
209.74	16272.95
209.81	16383.41
209.89	16475.99
209.96	16580.05
210.03	16671.76
210.11	16766.96
210.18	16850.48
210.25	16944.68
210.33	17034.22
210.40	17135.48
210.47	17244.15
210.55	17364.41
210.62	17489.86
210.69	17608.36
210.77	17730.07
210.84	17848.47
210.91	17975.27
210.99	18092.45
211.06	18215.95
211.13	18337.55
211.21	18457.84
211.28	18565.97
211.35	18680.22
211.42	18801.56
211.50	18922.66
211.57	19045.99
211.64	19164.16
211.72	19275.31
211.79	19375.98
211.86	19471.68
