180.21	3420.81
180.28	-125.08
180.36	630.83
180.44	-48.75
180.51	-18.48
180.59	4.57
180.66	31.31
180.74	29.74
180.81	30.04
180.89	32.63
180.97	33.62
181.04	32.29
181.12	31.17
181.19	31.70
181.27	32.38
181.34	48.86
181.42	55.45
181.50	62.82
181.57	73.89
181.65	78.82
181.72	72.99
181.80	68.77
181.87	69.70
181.95	71.03
182.03	73.06
182.10	79.12
182.18	84.92
182.25	95.33
182.33	102.54
182.40	117.01
182.48	119.97
182.55	139.74
182.63	153.07
182.71	165.31
182.78	178.62
182.86	194.53
182.93	190.42
183.01	183.87
183.08	172.52
183.16	164.52
183.23	154.31
183.31	165.82
183.39	180.21
183.46	209.86
183.54	231.50
183.61	269.46
183.69	301.46
183.76	347.37
183.84	384.54
183.91	425.60
183.99	475.84
184.06	516.38
184.14	560.43
184.22	611.08
184.29	641.97
184.37	653.13
184.44	661.31
184.52	618.32
184.59	535.50
184.67	465.20
184.74	399.52
184.82	361.84
184.89	374.47
184.97	438.60
185.04	522.57
185.12	608.84
185.20	700.55
185.27	790.37
185.35	886.42
185.42	950.78
185.50	1020.69
185.57	1076.19
185.65	1121.03
185.72	1170.51
185.80	1251.04
185.87	1316.21
185.95	1404.98
186.02	1514.98
186.10	1564.96
186.17	1566.69
186.25	1499.64
186.33	1309.86
186.40	1096.55
186.48	950.89
186.55	877.70
186.63	904.07
186.70	1055.89
186.78	1227.83
186.85	1376.40
186.93	1500.84
187.00	1616.70
187.08	1733.45
187.15	1847.07
187.23	1982.12
187.30	2110.48
187.38	2226.08
187.45	2354.56
187.53	2480.73
187.60	2561.42
187.68	2677.53
187.75	2804.22
187.83	2867.45
187.90	2936.54
187.98	3017.41
188.05	2983.41
188.13	2786.91
188.21	2503.84
188.28	2222.17
188.36	1969.82
188.43	1830.07
188.51	1894.16
188.58	2106.40
188.66	2315.94
188.73	2525.89
188.81	2730.69
188.88	2895.20
188.96	3049.56
189.03	3194.16
189.11	3343.83
189.18	3472.03
189.26	3583.87
189.33	3705.15
189.41	3827.80
189.48	3910.99
189.56	4016.70
189.63	4129.99
189.71	4186.23
189.78	4253.09
189.86	4332.60
189.93	4360.28
190.01	4338.20
190.08	4256.61
190.16	4000.03
190.23	3624.80
190.31	3304.83
190.38	3091.76
190.46	3006.15
190.53	3115.60
190.61	3373.05
190.68	3616.57
190.76	3838.72
190.83	4025.02
190.91	4192.03
190.98	4351.56
191.06	4498.45
191.13	4640.04
191.21	4768.46
191.28	4883.88
191.35	5001.77
191.43	5105.91
191.50	5177.65
191.58	5269.39
191.65	5351.47
191.73	5391.61
191.80	5442.41
