180.21	3421.62
180.28	-125.01
180.36	630.71
180.44	-48.56
180.51	-18.09
180.59	5.33
180.66	32.52
180.74	31.15
180.81	30.92
180.89	33.32
180.97	34.34
181.04	32.51
181.12	31.58
181.19	32.60
181.27	33.57
181.34	50.01
181.42	57.18
181.50	64.48
181.57	75.18
181.65	80.15
181.72	74.53
181.80	69.99
181.87	71.13
181.95	72.97
182.03	74.92
182.10	80.89
182.18	87.04
182.25	97.46
182.33	104.43
182.40	119.03
182.48	122.41
182.55	142.48
182.63	156.65
182.71	169.27
182.78	182.77
182.86	198.37
182.93	195.17
183.01	187.83
183.08	176.23
183.16	168.28
183.23	157.89
183.31	168.91
183.39	183.07
183.46	213.45
183.54	235.12
183.61	273.33
183.69	304.59
183.76	351.05
183.84	388.46
183.91	430.11
183.99	481.67
184.06	522.96
184.14	567.58
184.22	619.11
184.29	649.74
184.37	660.29
184.44	667.76
184.52	624.62
184.59	539.78
184.67	469.34
184.74	403.14
184.82	365.36
184.89	377.07
184.97	442.83
185.04	526.85
185.12	614.12
185.20	707.55
185.27	797.82
185.35	892.71
185.42	955.24
185.50	1026.22
185.57	1081.71
185.65	1125.91
185.72	1176.69
185.80	1259.73
185.87	1322.69
185.95	1411.12
186.02	1521.89
186.10	1570.03
186.17	1572.31
186.25	1505.34
186.33	1313.80
186.40	1100.05
186.48	955.34
186.55	879.85
186.63	906.79
186.70	1060.25
186.78	1231.05
186.85	1380.74
186.93	1506.35
187.00	1622.18
187.08	1739.86
187.15	1856.24
187.23	1989.19
187.30	2116.30
187.38	2231.71
187.45	2357.23
187.53	2482.94
187.60	2564.74
187.68	2681.81
187.75	2807.03
187.83	2871.64
187.90	2941.17
187.98	3020.51
188.05	2984.85
188.13	2788.22
188.21	2504.87
188.28	2222.56
188.36	1969.74
188.43	1830.87
188.51	1896.31
188.58	2107.81
188.66	2316.48
188.73	2527.52
188.81	2732.98
188.88	2895.02
188.96	3050.27
189.03	3194.62
189.11	3343.48
189.18	3470.61
189.26	3582.78
189.33	3704.13
189.41	3824.69
189.48	3907.55
189.56	4014.86
189.63	4130.78
189.71	4184.54
189.78	4250.77
189.86	4330.97
189.93	4356.84
190.01	4332.60
190.08	4250.00
190.16	3995.40
190.23	3618.55
190.31	3298.57
190.38	3084.19
190.46	3000.36
190.53	3109.94
190.61	3368.79
190.68	3612.42
190.76	3835.12
190.83	4019.16
190.91	4185.44
190.98	4345.66
191.06	4492.63
191.13	4635.81
191.21	4762.67
191.28	4878.99
191.35	4995.56
191.43	5099.40
191.50	5169.04
191.58	5261.77
191.65	5339.48
191.73	5374.99
191.80	5423.80
191.88	5451.35
191.95	5445.02
192.03	5450.49
192.10	5472.16
192.18	5472.78
192.25	5435.43
192.33	5290.37
192.40	5045.00
192.48	4801.54
192.55	4616.94
192.63	4526.66
192.70	4598.35
192.78	4798.79
192.85	5025.16
192.93	5229.16
193.00	5406.33
193.08	5557.32
193.15	5697.29
193.22	5801.71
193.30	5896.45
193.37	5990.97
193.45	6053.12
193.52	6113.35
193.60	6182.10
193.67	6231.31
193.75	6280.41
193.82	6335.07
193.90	6357.37
193.97	6382.99
194.05	6416.46
194.12	6436.61
194.20	6472.39
194.27	6523.62
194.34	6561.41
194.42	6591.02
194.49	6623.16
194.57	6630.26
194.64	6573.56
194.72	6472.74
194.79	6370.51
194.87	6282.41
194.94	6228.83
195.02	6247.22
195.09	6329.28
195.17	6433.26
195.24	6536.40
195.31	6640.36
195.39	6735.21
195.46	6823.41
195.54	6903.60
195.61	6977.86
195.69	7031.63
195.76	7077.53
195.84	7121.17
195.91	7147.89
195.99	7152.19
196.06	7158.47
196.13	7170.37
196.21	7173.95
196.28	7183.29
196.36	7206.19
196.43	7221.82
196.51	7226.89
196.58	7236.45
196.66	7249.02
196.73	7267.84
196.80	7303.46
196.88	7348.55
196.95	7398.77
197.03	7445.99
197.10	7469.88
197.18	7473.81
197.25	7472.01
197.33	7470.71
197.40	7476.75
197.47	7490.20
197.55	7520.39
197.62	7553.56
197.70	7581.27
197.77	7610.57
197.85	7641.62
197.92	7662.54
197.99	7669.57
198.07	7666.70
198.14	7653.73
198.22	7654.59
198.29	7672.67
198.37	7716.34
198.44	7777.38
198.51	7844.78
198.59	7908.17
198.66	7966.20
198.74	8011.28
198.81	8048.82
198.89	8075.47
198.96	8098.64
199.03	8109.94
199.11	8126.57
199.18	8136.94
199.26	8150.39
199.33	8172.73
199.41	8196.97
199.48	8201.67
199.55	8196.46
199.63	8177.83
199.70	8163.32
199.78	8147.70
199.85	8164.11
199.93	8209.44
200.00	8287.57
200.07	8361.07
200.15	8440.90
200.22	8511.65
200.30	8565.97
200.37	8606.92
200.44	8630.33
200.52	8656.00
200.59	8681.86
200.67	8701.80
200.74	8714.62
200.81	8732.04
200.89	8742.80
200.96	8755.95
201.04	8768.06
201.11	8781.61
201.19	8787.42
201.26	8794.07
201.33	8797.29
201.41	8822.78
201.48	8865.28
201.56	8929.87
201.63	9010.32
201.70	9087.93
201.78	9155.77
201.85	9220.29
201.93	9269.14
202.00	9308.23
202.07	9342.14
202.15	9369.96
202.22	9386.31
202.30	9418.15
202.37	9445.47
202.44	9478.16
202.52	9513.21
202.59	9548.21
202.67	9574.93
202.74	9608.62
202.81	9631.64
202.89	9643.22
202.96	9667.58
203.04	9708.31
203.11	9751.16
203.18	9823.02
203.26	9911.96
203.33	9987.01
203.41	10049.35
203.48	10106.02
203.55	10132.53
203.63	10160.18
203.70	10200.68
203.77	10243.01
203.85	10287.03
203.92	10342.42
204.00	10405.88
204.07	10460.51
204.14	10515.96
204.22	10563.05
204.29	10612.01
204.37	10647.07
204.44	10685.53
204.51	10726.53
204.59	10774.65
204.66	10823.18
204.73	10876.17
204.81	10937.56
204.88	11009.59
204.96	11078.23
205.03	11142.64
205.10	11208.37
205.18	11267.32
205.25	11311.48
205.32	11362.41
205.40	11418.64
205.47	11476.01
205.55	11531.80
205.62	11597.52
205.69	11669.19
205.77	11736.93
205.84	11817.58
205.91	11897.07
205.99	11968.85
206.06	12032.21
206.14	12100.02
206.21	12159.62
206.28	12218.20
206.36	12284.78
206.43	12347.86
206.50	12420.87
206.58	12490.95
206.65	12566.05
206.72	12631.52
206.80	12701.56
206.87	12760.68
206.95	12823.97
207.02	12897.00
207.09	12977.86
207.17	13066.57
207.24	13163.35
207.31	13258.23
207.39	13348.32
207.46	13433.94
207.53	13514.76
207.61	13600.31
207.68	13687.06
207.75	13773.15
207.83	13863.14
207.90	13945.91
207.98	14021.67
208.05	14096.96
208.12	14168.27
208.20	14241.27
208.27	14321.40
208.34	14399.45
208.42	14471.28
208.49	14555.37
208.56	14633.61
208.64	14721.56
208.71	14813.40
208.78	14907.35
208.86	15009.72
208.93	15120.90
209.00	15229.21
209.08	15334.72
209.15	15447.79
209.22	15553.95
209.30	15655.57
209.37	15754.32
209.44	15858.21
209.52	15960.42
209.59	16050.36
209.67	16154.20
209.74	16251.59
209.81	16355.02
209.89	16447.36
209.96	16554.16
210.03	16641.39
210.11	16732.89
210.18	16817.31
210.25	16908.05
210.33	16997.35
210.40	17098.20
210.47	17213.53
210.55	17336.34
210.62	17463.33
210.69	17581.76
210.77	17715.10
210.84	17834.59
210.91	17957.52
210.99	18084.20
211.06	18209.88
211.13	18322.89
211.21	18444.05
211.28	18558.26
211.35	18673.99
211.42	18797.67
211.50	18917.70
211.57	19031.79
211.64	19144.71
211.72	19245.88
211.79	19340.44
211.86	19436.46
211.94	19546.94
212.01	19659.67
212.08	19784.96
212.16	19912.41
212.23	20049.91
212.30	20182.52
212.38	20314.76
212.45	20453.27
212.52	20592.02
212.60	20720.00
212.67	20845.72
212.74	20978.32
212.82	21104.55
212.89	21240.46
212.96	21374.80
213.03	21507.83
213.11	21641.43
213.18	21767.05
213.25	21893.72
213.33	22013.18
213.40	22129.29
213.47	22241.82
213.55	22360.87
213.62	22475.10
213.69	22605.99
213.77	22739.68
213.84	22882.46
213.91	23030.24
213.98	23181.62
214.06	23325.48
214.13	23481.52
214.20	23624.00
214.28	23774.47
214.35	23913.41
214.42	24056.51
214.50	24189.43
214.57	24322.98
214.64	24451.42
214.72	24592.01
214.79	24729.33
214.86	24872.18
214.93	25015.82
215.01	25160.21
215.08	25291.02
215.15	25421.67
215.23	25539.17
215.30	25666.30
215.37	25791.08
215.44	25930.39
215.52	26081.44
215.59	26237.44
215.66	26384.62
215.74	26527.97
215.81	26666.07
215.88	26809.29
215.95	26947.79
216.03	27091.21
216.10	27241.11
216.17	27392.92
216.25	27535.58
216.32	27693.17
216.39	27848.04
216.46	27997.19
216.54	28141.58
216.61	28291.46
216.68	28430.14
216.76	28570.59
216.83	28702.61
216.90	28837.16
216.97	28966.25
217.05	29099.39
217.12	29231.77
217.19	29372.03
217.27	29514.38
217.34	29650.97
217.41	29788.07
217.48	29921.76
217.56	30058.47
217.63	30208.63
217.70	30362.07
217.78	30515.74
217.85	30670.25
217.92	30826.29
217.99	30971.72
218.07	31106.41
218.14	31243.37
218.21	31388.36
218.28	31531.04
218.36	31668.96
218.43	31818.90
218.50	31970.68
218.57	32111.83
218.65	32248.84
218.72	32376.68
218.79	32498.28
218.87	32615.17
218.94	32742.29
219.01	32873.17
219.08	33004.99
219.16	33145.57
219.23	33292.91
219.30	33437.10
219.37	33576.93
219.45	33730.11
219.52	33878.72
219.59	34008.39
219.66	34133.66
219.74	34268.25
219.81	34408.50
219.88	34537.38
219.95	34675.01
220.03	34821.62
220.10	34955.22
220.17	35080.44
220.24	35215.62
220.32	35350.93
220.39	35475.34
220.46	35597.14
220.53	35713.85
220.61	35825.11
220.68	35935.97
220.75	36049.61
220.82	36181.01
220.90	36312.19
220.97	36437.93
221.04	36558.82
221.11	36675.03
221.19	36790.36
221.26	36903.81
221.33	37031.21
221.40	37169.37
221.48	37296.89
221.55	37419.49
221.62	37539.37
221.69	37654.44
221.77	37768.73
221.84	37905.04
221.91	38026.07
221.98	38150.07
222.06	38271.33
222.13	38394.89
222.20	38495.47
222.27	38611.77
222.35	38725.05
222.42	38837.43
222.49	38938.32
222.56	39050.25
222.63	39150.35
222.71	39257.16
222.78	39361.56
222.85	39465.92
222.92	39575.68
223.00	39688.57
223.07	39794.77
223.14	39900.27
223.21	40005.57
223.29	40103.67
223.36	40203.90
223.43	40307.84
223.50	40421.09
223.57	40539.61
223.65	40662.12
223.72	40780.45
223.79	40892.99
223.86	40994.62
223.94	41090.92
224.01	41176.62
224.08	41261.03
224.15	41349.08
224.22	41440.38
224.30	41525.34
224.37	41614.64
224.44	41716.85
224.51	41806.65
224.59	41881.65
224.66	41960.71
224.73	42049.26
224.80	42129.30
224.87	42217.70
224.95	42327.30
225.02	42441.80
225.09	42548.53
225.16	42643.69
225.23	42738.87
225.31	42831.56
225.38	42912.97
225.45	42994.17
225.52	43078.03
225.60	43163.72
225.67	43240.89
225.74	43319.23
225.81	43395.94
225.88	43479.58
225.96	43551.34
226.03	43621.74
226.10	43697.35
226.17	43776.72
226.24	43844.27
226.32	43926.39
226.39	44020.23
226.46	44097.55
226.53	44172.29
226.60	44263.42
226.68	44352.30
226.75	44432.90
226.82	44522.43
226.89	44607.13
226.96	44682.40
227.04	44742.73
227.11	44795.99
227.18	44850.85
227.25	44905.15
227.32	44961.05
227.40	45028.47
227.47	45103.55
227.54	45185.00
227.61	45267.06
227.68	45344.80
227.76	45419.41
227.83	45493.40
227.90	45563.60
227.97	45623.88
228.04	45680.21
228.11	45737.22
228.19	45782.93
228.26	45831.04
228.33	45884.96
228.40	45941.09
228.47	45993.63
228.55	46052.39
228.62	46115.53
228.69	46180.55
228.76	46245.78
228.83	46307.73
228.90	46372.98
228.98	46429.48
229.05	46487.51
229.12	46558.09
229.19	46628.88
229.26	46690.19
229.34	46745.38
229.41	46799.79
229.48	46840.82
229.55	46881.01
229.62	46935.15
229.69	47000.34
229.77	47062.05
229.84	47124.82
229.91	47189.30
229.98	47232.47
230.05	47271.67
230.12	47308.52
230.20	47354.66
230.27	47396.92
230.34	47451.75
230.41	47513.95
230.48	47576.23
230.55	47627.25
230.63	47688.99
230.70	47757.05
230.77	47799.82
230.84	47848.78
230.91	47889.45
230.98	47925.25
231.06	47953.67
231.13	48006.34
231.20	48061.36
231.27	48120.24
231.34	48185.77
231.41	48251.38
231.49	48303.15
231.56	48353.13
231.63	48404.93
231.70	48446.32
231.77	48486.11
231.84	48519.67
231.92	48548.61
231.99	48575.83
232.06	48607.77
232.13	48639.01
232.20	48682.43
232.27	48725.24
232.34	48765.98
232.42	48796.54
232.49	48831.13
232.56	48862.13
232.63	48901.66
232.70	48939.90
232.77	48993.80
232.85	49044.55
232.92	49092.19
232.99	49127.50
233.06	49163.08
233.13	49185.88
233.20	49205.49
233.27	49211.59
233.35	49218.12
233.42	49232.65
233.49	49248.20
233.56	49270.00
233.63	49304.44
233.70	49341.80
233.77	49385.32
233.85	49420.91
233.92	49465.60
233.99	49494.15
234.06	49532.31
234.13	49552.32
234.20	49588.20
234.27	49605.16
234.35	49629.61
234.42	49639.77
234.49	49654.35
234.56	49667.37
234.63	49678.70
234.70	49698.32
234.77	49716.09
234.84	49729.12
234.92	49730.87
234.99	49738.80
235.06	49746.17
235.13	49749.32
235.20	49760.38
235.27	49778.23
235.34	49793.90
235.41	49808.55
235.49	49823.06
235.56	49842.28
