180.21	3422.02
180.28	-125.29
180.36	631.08
180.44	-48.16
180.51	-17.44
180.59	5.68
180.66	32.75
180.74	31.11
180.81	30.76
180.89	33.17
180.97	34.65
181.04	33.02
181.12	32.24
181.19	33.10
181.27	33.88
181.34	49.94
181.42	56.85
181.50	63.70
181.57	74.56
181.65	79.51
181.72	74.43
181.80	69.63
181.87	70.85
181.95	72.81
182.03	74.77
182.10	80.33
182.18	86.83
182.25	97.45
182.33	104.53
182.40	118.83
182.48	122.52
182.55	142.75
182.63	155.96
182.71	168.53
182.78	182.45
182.86	198.63
182.93	194.58
183.01	188.19
183.08	176.73
183.16	168.67
183.23	157.32
183.31	168.82
183.39	182.86
183.46	212.31
183.54	233.65
183.61	272.02
183.69	304.25
183.76	350.36
183.84	388.71
183.91	430.75
183.99	482.70
184.06	523.17
184.14	567.51
184.22	617.89
184.29	648.06
184.37	657.21
184.44	664.45
184.52	620.96
184.59	537.38
184.67	467.13
184.74	401.35
184.82	363.94
184.89	376.77
184.97	441.95
185.04	525.91
185.12	612.65
185.20	705.24
185.27	795.01
185.35	889.87
185.42	953.17
185.50	1024.59
185.57	1080.09
185.65	1125.86
185.72	1176.96
185.80	1259.75
185.87	1322.14
185.95	1411.68
186.02	1521.52
186.10	1571.31
186.17	1572.85
186.25	1507.04
186.33	1316.43
186.40	1103.32
186.48	957.34
186.55	883.18
186.63	910.13
186.70	1063.88
186.78	1233.82
186.85	1381.25
186.93	1506.36
187.00	1624.40
187.08	1738.83
187.15	1855.42
187.23	1989.79
187.30	2116.81
187.38	2229.98
187.45	2359.59
187.53	2484.33
187.60	2565.68
187.68	2682.75
187.75	2808.10
187.83	2869.24
187.90	2937.48
187.98	3017.89
188.05	2982.51
188.13	2787.39
188.21	2505.11
188.28	2224.67
188.36	1971.81
188.43	1832.12
188.51	1894.63
188.58	2106.18
188.66	2314.35
188.73	2523.53
188.81	2729.13
188.88	2894.24
188.96	3048.58
189.03	3193.30
189.11	3344.26
189.18	3471.34
189.26	3584.55
189.33	3707.19
189.41	3828.92
189.48	3912.52
189.56	4021.77
189.63	4133.07
189.71	4186.97
189.78	4254.51
189.86	4332.21
189.93	4358.10
190.01	4337.66
190.08	4255.34
190.16	3998.29
190.23	3622.44
190.31	3301.70
190.38	3085.62
190.46	3002.57
190.53	3110.96
190.61	3367.11
190.68	3608.91
190.76	3831.17
190.83	4014.08
190.91	4182.16
190.98	4345.81
191.06	4495.08
191.13	4638.56
191.21	4766.94
