180.21	3422.28
180.28	-125.24
180.36	631.08
180.44	-48.61
180.51	-17.96
180.59	5.08
180.66	32.27
180.74	30.86
180.81	30.72
180.89	33.11
180.97	34.45
181.04	32.51
181.12	31.80
181.19	32.80
181.27	33.59
181.34	50.14
181.42	57.45
181.50	64.13
181.57	75.49
181.65	80.57
181.72	74.86
181.80	70.17
181.87	71.82
181.95	73.39
182.03	75.38
182.10	81.28
182.18	87.54
182.25	97.80
182.33	105.12
182.40	119.50
182.48	123.01
182.55	142.63
182.63	155.62
182.71	167.45
182.78	181.53
182.86	197.62
182.93	194.52
183.01	187.94
183.08	176.61
183.16	167.93
183.23	157.03
183.31	168.08
183.39	182.73
183.46	212.63
183.54	234.06
183.61	272.82
183.69	304.41
183.76	351.62
183.84	389.54
183.91	431.67
183.99	482.38
184.06	523.31
184.14	566.15
184.22	616.60
184.29	647.69
184.37	658.59
184.44	666.31
184.52	623.23
184.59	539.97
184.67	468.25
184.74	402.00
184.82	364.44
184.89	376.38
184.97	441.14
185.04	525.58
185.12	612.12
185.20	704.65
185.27	795.22
185.35	891.01
185.42	954.14
185.50	1024.90
185.57	1080.20
185.65	1125.42
185.72	1176.71
185.80	1259.19
185.87	1323.11
185.95	1412.84
186.02	1523.34
186.10	1573.10
186.17	1575.38
186.25	1507.05
186.33	1315.75
186.40	1102.49
186.48	954.88
186.55	880.31
186.63	907.65
186.70	1058.87
186.78	1229.05
186.85	1377.47
186.93	1503.03
187.00	1621.08
187.08	1738.19
187.15	1854.89
187.23	1988.44
187.30	2113.97
187.38	2228.02
187.45	2357.06
187.53	2481.64
187.60	2564.78
187.68	2683.33
187.75	2809.12
187.83	2874.20
187.90	2945.17
187.98	3025.72
188.05	2989.22
188.13	2792.57
188.21	2506.16
188.28	2222.82
188.36	1969.03
188.43	1829.96
188.51	1895.18
188.58	2108.94
188.66	2319.86
188.73	2530.15
188.81	2737.55
188.88	2901.40
188.96	3054.19
189.03	3195.49
189.11	3344.75
189.18	3471.75
189.26	3584.81
189.33	3707.53
189.41	3830.78
189.48	3913.82
189.56	4018.56
189.63	4131.00
189.71	4185.34
189.78	4253.06
189.86	4334.17
189.93	4361.58
190.01	4336.22
190.08	4253.37
190.16	3995.76
190.23	3617.37
190.31	3298.18
190.38	3086.42
190.46	3000.55
190.53	3109.76
190.61	3368.35
190.68	3609.00
190.76	3828.66
190.83	4017.40
190.91	4185.61
190.98	4346.48
191.06	4494.56
191.13	4637.49
191.21	4763.54
191.28	4875.78
