180.21	3422.02
180.28	-125.11
180.36	630.90
180.44	-48.31
180.51	-18.03
180.59	5.11
180.66	32.02
180.74	30.66
180.81	30.45
180.89	33.28
180.97	34.64
181.04	33.00
181.12	31.77
181.19	32.33
181.27	33.25
181.34	49.38
181.42	56.75
181.50	64.05
181.57	74.72
181.65	79.45
181.72	74.10
181.80	69.22
181.87	70.81
181.95	73.22
182.03	75.22
182.10	80.77
182.18	86.92
182.25	97.09
182.33	103.90
182.40	118.15
182.48	121.88
182.55	142.38
182.63	155.98
182.71	168.94
182.78	182.93
182.86	198.85
182.93	194.86
183.01	187.90
183.08	175.62
183.16	167.75
183.23	157.33
183.31	168.78
183.39	183.21
183.46	213.29
183.54	234.92
183.61	272.97
183.69	304.90
183.76	351.33
183.84	388.91
183.91	430.87
183.99	482.54
184.06	522.81
184.14	567.38
184.22	618.62
184.29	648.93
184.37	659.90
184.44	668.02
184.52	624.65
184.59	540.97
184.67	469.81
184.74	403.02
184.82	365.17
184.89	376.84
184.97	441.08
185.04	526.55
185.12	613.48
185.20	706.57
185.27	798.73
185.35	894.28
185.42	956.65
185.50	1027.60
185.57	1082.95
185.65	1126.30
185.72	1177.35
185.80	1260.17
185.87	1322.87
185.95	1412.31
186.02	1523.82
186.10	1572.22
186.17	1573.99
186.25	1506.21
186.33	1314.87
186.40	1100.40
186.48	956.24
186.55	880.74
186.63	908.67
186.70	1061.11
186.78	1230.52
186.85	1378.07
186.93	1502.85
187.00	1620.07
187.08	1736.54
187.15	1854.63
187.23	1988.38
187.30	2116.69
187.38	2230.45
187.45	2357.62
187.53	2480.98
187.60	2563.83
187.68	2680.83
187.75	2806.41
187.83	2872.00
187.90	2941.62
187.98	3021.58
188.05	2986.72
188.13	2791.53
188.21	2506.98
188.28	2228.23
188.36	1974.62
188.43	1835.63
188.51	1899.03
188.58	2110.42
188.66	2315.77
188.73	2526.00
188.81	2732.05
188.88	2896.96
188.96	3052.28
189.03	3196.97
189.11	3346.06
189.18	3471.63
189.26	3583.01
189.33	3705.12
189.41	3826.99
189.48	3911.45
189.56	4019.60
189.63	4133.24
189.71	4187.89
189.78	4255.90
189.86	4336.65
189.93	4363.14
190.01	4342.30
190.08	4258.80
190.16	4000.38
190.23	3620.07
