180.21	3422.66
180.28	-124.88
180.36	631.34
180.44	-48.08
180.51	-17.30
180.59	6.14
180.66	33.35
180.74	31.84
180.81	31.35
180.89	33.74
180.97	34.93
181.04	33.24
181.12	32.19
181.19	33.34
181.27	33.71
181.34	49.89
181.42	56.84
181.50	64.18
181.57	74.78
181.65	79.93
181.72	73.93
181.80	69.58
181.87	71.02
181.95	73.19
182.03	75.59
182.10	81.42
182.18	87.11
182.25	97.26
182.33	104.35
182.40	118.84
182.48	123.01
182.55	143.49
182.63	156.72
182.71	169.21
182.78	182.76
182.86	198.19
182.93	194.52
183.01	187.86
183.08	175.83
183.16	167.25
183.23	156.58
183.31	167.36
183.39	181.69
183.46	212.22
183.54	234.42
183.61	273.71
183.69	306.21
183.76	353.33
183.84	391.24
183.91	432.69
183.99	483.95
184.06	524.09
184.14	567.71
184.22	619.18
184.29	649.29
184.37	659.90
184.44	667.47
184.52	623.95
184.59	538.78
184.67	468.54
184.74	401.78
184.82	364.36
184.89	376.82
184.97	442.29
185.04	527.08
185.12	614.20
185.20	706.44
185.27	797.57
185.35	892.59
185.42	955.59
185.50	1026.94
185.57	1084.01
185.65	1128.53
185.72	1178.47
185.80	1260.08
185.87	1323.86
185.95	1411.35
186.02	1522.29
186.10	1570.86
186.17	1573.37
186.25	1504.46
186.33	1312.39
186.40	1098.38
186.48	955.02
186.55	879.25
186.63	906.26
186.70	1060.40
186.78	1230.02
186.85	1378.42
186.93	1503.43
187.00	1622.24
187.08	1739.40
187.15	1853.85
187.23	1988.32
187.30	2115.73
187.38	2228.23
187.45	2356.30
187.53	2482.15
187.60	2562.91
187.68	2681.17
187.75	2805.88
187.83	2869.28
187.90	2941.78
187.98	3021.94
188.05	2985.84
188.13	2790.88
188.21	2507.19
188.28	2224.47
188.36	1971.73
188.43	1831.69
188.51	1897.05
188.58	2108.92
188.66	2316.61
188.73	2526.10
188.81	2733.99
188.88	2896.68
188.96	3050.46
189.03	3194.45
189.11	3342.13
189.18	3466.88
189.26	3577.53
189.33	3700.90
189.41	3822.29
189.48	3906.95
189.56	4015.11
189.63	4128.55
189.71	4181.71
189.78	4248.33
189.86	4329.55
189.93	4357.57
190.01	4338.97
190.08	4255.05
190.16	3999.14
190.23	3622.07
190.31	3300.61
190.38	3084.03
190.46	3000.09
190.53	3108.67
190.61	3364.77
190.68	3607.66
190.76	3830.89
190.83	4017.97
190.91	4185.72
190.98	4348.58
191.06	4496.51
191.13	4639.03
191.21	4766.25
191.28	4881.76
191.35	4998.52
191.43	5099.09
191.50	5167.60
191.58	5258.96
191.65	5339.66
191.73	5375.82
191.80	5425.43
191.88	5455.08
191.95	5447.50
192.03	5451.92
192.10	5472.70
192.18	5473.37
192.25	5434.97
192.33	5288.39
192.40	5043.54
192.48	4800.14
192.55	4616.88
192.63	4528.32
192.70	4601.93
192.78	4800.80
192.85	5024.77
192.93	5228.92
193.00	5406.00
193.08	5558.39
193.15	5694.56
193.22	5800.58
193.30	5896.08
193.37	5987.68
193.45	6049.46
193.52	6114.10
193.60	6181.19
193.67	6229.84
193.75	6276.27
193.82	6331.30
193.90	6353.42
193.97	6381.02
194.05	6412.40
194.12	6435.92
194.20	6472.18
194.27	6525.15
194.34	6563.57
194.42	6595.52
194.49	6627.46
194.57	6631.25
194.64	6575.44
194.72	6472.93
194.79	6371.59
194.87	6282.89
194.94	6229.81
195.02	6245.52
195.09	6326.91
195.17	6430.39
195.24	6533.85
195.31	6637.59
195.39	6731.43
195.46	6819.58
195.54	6900.34
195.61	6972.91
195.69	7028.50
195.76	7077.90
195.84	7121.67
195.91	7144.32
195.99	7153.49
196.06	7158.37
196.13	7169.27
196.21	7174.05
196.28	7187.42
196.36	7205.82
196.43	7219.79
196.51	7224.83
196.58	7232.25
196.66	7246.36
196.73	7269.84
196.80	7306.09
196.88	7350.30
196.95	7403.68
197.03	7450.58
197.10	7473.95
197.18	7478.46
197.25	7475.19
197.33	7475.24
197.40	7479.96
197.47	7490.07
197.55	7519.73
197.62	7554.50
197.70	7582.30
197.77	7606.24
197.85	7636.26
197.92	7657.29
197.99	7666.15
198.07	7660.19
198.14	7652.41
198.22	7658.31
198.29	7674.74
198.37	7717.77
198.44	7781.54
198.51	7851.69
198.59	7914.21
198.66	7974.28
198.74	8019.19
198.81	8053.60
198.89	8075.36
198.96	8095.52
199.03	8106.38
199.11	8121.59
199.18	8131.84
199.26	8148.66
199.33	8169.29
199.41	8193.98
199.48	8197.01
199.55	8191.65
199.63	8170.93
199.70	8157.91
199.78	8146.63
199.85	8164.47
199.93	8212.15
200.00	8288.02
200.07	8358.01
200.15	8437.10
200.22	8507.40
200.30	8559.55
200.37	8600.99
200.44	8631.91
200.52	8653.38
200.59	8676.90
200.67	8696.16
200.74	8709.13
200.81	8724.00
200.89	8734.06
200.96	8751.42
201.04	8766.63
201.11	8779.05
201.19	8785.45
201.26	8794.61
201.33	8797.68
201.41	8819.72
201.48	8861.95
201.56	8926.37
201.63	9007.88
201.70	9085.91
201.78	9154.37
201.85	9217.67
201.93	9265.64
202.00	9303.24
202.07	9338.89
202.15	9366.64
202.22	9391.71
202.30	9424.03
202.37	9450.24
202.44	9479.09
202.52	9514.47
202.59	9548.70
202.67	9572.85
202.74	9606.60
202.81	9627.45
202.89	9637.33
202.96	9656.82
203.04	9699.02
203.11	9744.83
203.18	9815.97
203.26	9905.61
203.33	9985.70
203.41	10049.62
203.48	10105.76
203.55	10137.82
203.63	10168.09
203.70	10206.48
203.77	10246.79
203.85	10286.80
203.92	10337.56
204.00	10402.10
204.07	10455.62
204.14	10509.56
204.22	10561.30
204.29	10613.54
204.37	10649.60
204.44	10688.45
204.51	10731.60
204.59	10779.52
204.66	10821.25
204.73	10873.62
204.81	10932.30
204.88	11001.90
204.96	11068.82
205.03	11139.07
205.10	11199.71
205.18	11258.29
205.25	11305.33
205.32	11357.31
205.40	11412.48
205.47	11471.36
205.55	11532.70
205.62	11599.09
205.69	11670.55
205.77	11742.20
205.84	11817.01
205.91	11891.54
205.99	11966.29
206.06	12029.57
206.14	12096.18
206.21	12168.26
206.28	12230.49
206.36	12295.32
206.43	12354.85
206.50	12425.29
206.58	12487.95
206.65	12559.55
206.72	12623.77
206.80	12696.79
206.87	12760.05
206.95	12827.65
207.02	12901.47
207.09	12982.26
207.17	13071.14
207.24	13164.92
207.31	13262.42
207.39	13348.33
207.46	13436.59
207.53	13521.62
207.61	13604.94
207.68	13680.11
