180.21	3422.02
180.28	-124.96
180.36	630.98
180.44	-48.93
180.51	-18.26
180.59	4.88
180.66	31.83
180.74	30.43
180.81	30.63
180.89	32.55
180.97	33.80
181.04	31.78
181.12	31.28
181.19	32.06
181.27	33.44
181.34	50.03
181.42	57.34
181.50	64.18
181.57	75.34
181.65	80.39
181.72	74.98
181.80	70.70
181.87	72.34
181.95	73.77
182.03	75.92
182.10	81.08
182.18	86.94
182.25	96.79
182.33	104.48
182.40	118.09
182.48	121.70
182.55	141.61
182.63	155.41
182.71	167.99
182.78	182.18
182.86	197.96
182.93	194.53
183.01	187.44
183.08	175.53
183.16	166.89
183.23	156.70
183.31	168.30
183.39	183.42
183.46	212.78
183.54	234.62
183.61	272.82
183.69	304.50
183.76	350.54
183.84	389.13
183.91	430.99
183.99	481.85
184.06	522.89
184.14	567.34
184.22	618.51
184.29	649.34
184.37	660.75
184.44	667.80
184.52	624.44
184.59	539.82
184.67	468.64
184.74	402.14
184.82	363.95
184.89	375.78
184.97	441.84
185.04	526.63
185.12	612.62
185.20	706.77
185.27	797.31
185.35	891.00
185.42	953.79
185.50	1023.54
185.57	1078.47
185.65	1122.48
185.72	1174.35
185.80	1257.52
185.87	1322.68
185.95	1410.90
186.02	1522.48
186.10	1570.58
186.17	1571.94
186.25	1504.44
186.33	1313.28
186.40	1099.44
186.48	955.02
186.55	881.34
186.63	909.54
186.70	1062.83
186.78	1232.41
186.85	1380.63
186.93	1504.99
187.00	1620.75
187.08	1738.96
187.15	1855.46
187.23	1987.49
187.30	2115.29
187.38	2230.09
187.45	2356.50
187.53	2480.44
187.60	2565.58
187.68	2681.21
187.75	2806.07
187.83	2869.02
187.90	2940.58
187.98	3020.40
188.05	2986.02
188.13	2790.98
188.21	2508.10
188.28	2225.89
188.36	1971.69
188.43	1832.66
188.51	1896.29
188.58	2107.94
188.66	2316.75
188.73	2526.36
188.81	2730.69
188.88	2894.90
188.96	3051.77
189.03	3195.64
189.11	3345.77
189.18	3474.78
189.26	3585.29
189.33	3703.69
189.41	3824.16
189.48	3906.81
189.56	4014.14
189.63	4129.59
189.71	4182.86
189.78	4251.03
189.86	4332.02
189.93	4358.88
190.01	4336.85
190.08	4256.40
190.16	4000.74
190.23	3623.21
190.31	3303.38
190.38	3088.37
190.46	3003.17
190.53	3110.47
190.61	3370.22
190.68	3613.89
190.76	3834.06
190.83	4019.81
190.91	4185.17
190.98	4343.66
191.06	4488.37
191.13	4634.88
191.21	4761.74
191.28	4879.13
191.35	4995.56
191.43	5098.98
191.50	5164.63
191.58	5259.44
191.65	5338.03
191.73	5373.88
191.80	5421.50
191.88	5450.00
191.95	5441.44
192.03	5447.17
192.10	5471.13
192.18	5474.37
192.25	5437.85
192.33	5293.31
192.40	5048.61
192.48	4804.05
192.55	4619.53
192.63	4530.57
192.70	4602.13
192.78	4801.19
192.85	5023.83
192.93	5225.47
193.00	5403.09
193.08	5552.47
193.15	5690.50
193.22	5795.31
193.30	5890.46
193.37	5982.19
193.45	6047.25
193.52	6110.72
193.60	6179.26
193.67	6230.10
193.75	6280.28
193.82	6335.54
193.90	6360.97
193.97	6388.99
194.05	6423.24
194.12	6444.99
194.20	6480.63
194.27	6530.38
194.34	6569.89
194.42	6598.71
194.49	6628.01
194.57	6630.39
194.64	6572.91
194.72	6469.44
194.79	6364.21
194.87	6277.42
194.94	6224.31
195.02	6241.39
195.09	6323.63
195.17	6428.84
195.24	6528.47
195.31	6632.90
195.39	6725.28
195.46	6815.35
195.54	6897.56
195.61	6973.43
195.69	7027.23
195.76	7075.93
195.84	7118.39
195.91	7141.19
195.99	7148.15
196.06	7158.37
196.13	7168.73
196.21	7172.60
196.28	7183.56
196.36	7204.77
196.43	7216.21
196.51	7225.25
196.58	7235.69
196.66	7248.36
196.73	7270.64
196.80	7304.99
196.88	7350.10
196.95	7401.38
197.03	7449.57
197.10	7470.01
197.18	7476.04
197.25	7472.09
197.33	7473.82
197.40	7482.15
197.47	7497.97
197.55	7527.50
197.62	7561.50
197.70	7584.88
197.77	7611.47
197.85	7641.39
197.92	7663.35
197.99	7669.31
198.07	7663.70
198.14	7648.83
198.22	7653.72
198.29	7671.63
198.37	7716.96
198.44	7778.97
198.51	7849.76
198.59	7907.10
198.66	7963.47
198.74	8006.84
198.81	8046.69
198.89	8073.65
198.96	8099.11
199.03	8112.28
199.11	8130.27
199.18	8139.00
199.26	8152.06
199.33	8172.78
199.41	8197.10
199.48	8200.13
199.55	8194.97
199.63	8174.08
199.70	8159.38
199.78	8145.88
199.85	8163.29
199.93	8207.82
200.00	8286.51
200.07	8361.61
200.15	8443.23
200.22	8513.32
200.30	8566.01
200.37	8607.65
200.44	8634.97
200.52	8658.36
200.59	8680.56
200.67	8701.84
200.74	8713.34
200.81	8725.82
200.89	8734.04
200.96	8756.73
201.04	8771.30
201.11	8784.20
201.19	8792.32
201.26	8798.10
201.33	8794.10
201.41	8816.04
201.48	8860.32
201.56	8926.99
201.63	9011.98
201.70	9092.70
201.78	9161.27
201.85	9223.57
201.93	9269.67
202.00	9302.85
202.07	9336.49
202.15	9363.46
202.22	9383.30
202.30	9413.76
202.37	9445.82
202.44	9479.03
202.52	9513.83
202.59	9553.04
202.67	9578.88
202.74	9610.65
202.81	9632.24
202.89	9646.51
202.96	9667.08
203.04	9706.12
203.11	9746.10
203.18	9812.23
203.26	9897.83
203.33	9977.16
203.41	10044.86
203.48	10107.85
203.55	10140.98
203.63	10173.31
203.70	10208.16
203.77	10249.27
203.85	10292.58
203.92	10344.19
204.00	10405.70
204.07	10461.12
204.14	10516.38
204.22	10559.84
204.29	10611.71
204.37	10651.26
204.44	10687.32
204.51	10727.18
204.59	10774.37
204.66	10817.39
204.73	10871.37
204.81	10933.64
204.88	11005.55
204.96	11076.32
205.03	11143.87
205.10	11202.71
205.18	11262.23
205.25	11307.66
205.32	11357.12
205.40	11418.51
205.47	11477.74
205.55	11535.32
205.62	11600.85
205.69	11675.25
205.77	11747.49
205.84	11824.80
205.91	11903.26
205.99	11976.46
206.06	12040.43
206.14	12100.73
206.21	12167.61
206.28	12229.16
206.36	12290.72
206.43	12351.64
206.50	12424.81
206.58	12490.02
206.65	12560.04
206.72	12629.29
206.80	12696.94
206.87	12758.06
206.95	12825.27
207.02	12895.37
207.09	12977.51
207.17	13068.83
207.24	13160.65
207.31	13253.28
207.39	13343.87
207.46	13429.27
207.53	13511.49
207.61	13599.21
207.68	13676.75
207.75	13767.07
207.83	13856.20
207.90	13938.89
207.98	14009.93
208.05	14095.90
208.12	14173.29
208.20	14252.15
208.27	14336.86
208.34	14421.29
208.42	14491.98
208.49	14568.31
208.56	14638.53
208.64	14718.40
208.71	14807.49
208.78	14904.55
208.86	15012.53
208.93	15123.94
209.00	15233.78
209.08	15339.23
209.15	15445.49
209.22	15544.91
209.30	15648.06
209.37	15749.95
209.44	15858.14
209.52	15967.72
209.59	16063.51
209.67	16165.84
209.74	16261.57
209.81	16364.54
209.89	16454.27
209.96	16551.82
210.03	16646.08
210.11	16739.96
210.18	16822.02
210.25	16912.23
210.33	17008.29
210.40	17107.59
210.47	17221.04
210.55	17342.97
210.62	17469.69
210.69	17586.64
210.77	17706.54
210.84	17822.80
210.91	17952.99
210.99	18073.64
211.06	18200.65
211.13	18326.30
211.21	18451.66
211.28	18559.35
211.35	18678.34
211.42	18802.48
211.50	18919.74
211.57	19034.01
211.64	19148.43
211.72	19247.26
211.79	19341.01
211.86	19435.74
211.94	19546.61
212.01	19655.87
212.08	19787.43
212.16	19915.20
212.23	20048.73
212.30	20179.73
212.38	20312.05
212.45	20444.93
212.52	20584.99
212.60	20720.66
212.67	20851.67
212.74	20983.40
212.82	21114.43
212.89	21241.59
212.96	21368.56
213.03	21493.80
213.11	21629.48
213.18	21749.39
213.25	21882.09
213.33	22010.15
213.40	22130.99
213.47	22247.92
213.55	22373.83
213.62	22488.39
213.69	22605.70
213.77	22742.80
213.84	22877.88
213.91	23026.15
213.98	23176.43
214.06	23332.60
214.13	23482.88
214.20	23632.52
214.28	23774.27
214.35	23919.24
214.42	24060.73
214.50	24193.91
