180.21	3422.33
180.28	-125.40
180.36	631.19
180.44	-48.14
180.51	-17.47
180.59	5.94
180.66	33.08
180.74	31.52
180.81	31.02
180.89	33.36
180.97	34.28
181.04	32.54
181.12	31.56
181.19	32.57
181.27	33.35
181.34	49.16
181.42	56.02
181.50	63.10
181.57	73.74
181.65	78.72
181.72	73.84
181.80	69.72
181.87	71.04
181.95	72.87
182.03	74.77
182.10	80.43
182.18	86.35
182.25	96.76
182.33	104.23
182.40	119.00
182.48	122.40
182.55	142.62
182.63	155.84
182.71	168.16
182.78	181.56
182.86	197.61
182.93	193.84
183.01	187.16
183.08	175.79
183.16	168.13
183.23	157.37
183.31	168.63
183.39	183.47
183.46	212.94
183.54	234.79
183.61	273.41
183.69	305.41
183.76	351.58
183.84	389.32
183.91	431.43
183.99	482.75
184.06	523.57
184.14	568.27
184.22	619.09
184.29	648.25
184.37	658.74
184.44	666.44
184.52	622.73
184.59	539.71
184.67	469.45
184.74	403.36
184.82	364.76
184.89	376.70
184.97	441.42
185.04	525.25
185.12	612.56
185.20	705.21
185.27	795.87
185.35	891.29
185.42	954.93
185.50	1024.41
185.57	1080.39
185.65	1124.26
185.72	1174.79
185.80	1257.70
185.87	1323.06
185.95	1410.90
186.02	1521.59
186.10	1568.40
186.17	1570.40
186.25	1500.68
186.33	1311.01
186.40	1098.72
186.48	955.54
186.55	880.47
186.63	909.62
186.70	1062.93
186.78	1231.50
186.85	1380.37
186.93	1504.82
187.00	1619.78
187.08	1737.22
187.15	1853.02
187.23	1985.62
187.30	2113.77
187.38	2231.14
187.45	2356.75
187.53	2482.74
187.60	2566.30
187.68	2683.72
187.75	2806.01
187.83	2870.00
187.90	2940.64
187.98	3019.83
188.05	2982.58
188.13	2787.64
188.21	2504.26
188.28	2222.31
188.36	1970.05
188.43	1833.37
188.51	1897.60
188.58	2109.97
188.66	2318.54
188.73	2526.89
188.81	2731.92
188.88	2897.33
188.96	3052.40
189.03	3196.32
189.11	3346.80
189.18	3474.08
189.26	3585.97
189.33	3707.54
189.41	3829.89
189.48	3914.63
189.56	4022.54
189.63	4133.47
189.71	4186.02
189.78	4251.17
189.86	4327.83
189.93	4352.27
190.01	4332.93
190.08	4252.64
190.16	3997.64
190.23	3621.91
190.31	3303.43
190.38	3086.16
190.46	2999.94
190.53	3108.44
190.61	3366.97
190.68	3608.49
190.76	3832.78
190.83	4018.31
190.91	4186.63
190.98	4346.31
191.06	4492.39
191.13	4634.31
191.21	4762.80
191.28	4875.16
191.35	4991.58
191.43	5097.42
191.50	5169.21
191.58	5260.37
191.65	5342.96
191.73	5384.12
191.80	5431.52
191.88	5459.37
191.95	5450.80
192.03	5455.61
192.10	5473.75
192.18	5474.98
192.25	5436.70
192.33	5291.33
192.40	5043.24
192.48	4800.99
192.55	4618.56
192.63	4528.04
192.70	4603.09
192.78	4803.40
192.85	5025.98
192.93	5228.87
193.00	5405.17
193.08	5555.34
193.15	5693.12
