180.21	3422.27
180.28	-124.97
180.36	631.09
180.44	-48.47
180.51	-17.83
180.59	5.77
180.66	32.57
180.74	31.23
180.81	31.24
180.89	33.50
180.97	34.35
181.04	32.90
181.12	31.69
181.19	32.49
181.27	33.31
181.34	49.53
181.42	56.07
181.50	63.37
181.57	74.25
181.65	79.62
181.72	74.19
181.80	70.08
181.87	71.45
181.95	72.92
182.03	74.74
182.10	80.53
182.18	86.78
182.25	97.26
182.33	105.09
182.40	119.92
182.48	124.30
182.55	144.17
182.63	157.82
182.71	169.77
182.78	182.95
182.86	198.39
182.93	194.52
183.01	187.57
183.08	176.05
183.16	168.18
183.23	157.55
183.31	168.88
183.39	183.50
183.46	213.32
183.54	235.44
183.61	273.92
183.69	306.52
183.76	352.82
183.84	390.83
183.91	431.94
183.99	482.67
184.06	522.61
184.14	566.57
184.22	617.13
184.29	646.37
184.37	657.83
184.44	665.00
184.52	621.19
184.59	537.25
184.67	467.91
184.74	400.69
184.82	364.20
184.89	376.93
184.97	442.06
185.04	526.66
185.12	613.45
185.20	705.49
185.27	794.99
185.35	889.51
185.42	952.79
185.50	1024.44
185.57	1079.91
185.65	1125.97
185.72	1177.65
185.80	1259.11
185.87	1322.59
185.95	1411.08
186.02	1522.10
186.10	1571.40
186.17	1573.02
186.25	1504.48
186.33	1313.81
186.40	1099.85
186.48	953.87
186.55	879.73
186.63	908.03
186.70	1060.49
186.78	1229.91
186.85	1378.86
186.93	1503.61
187.00	1620.86
187.08	1737.46
187.15	1853.22
187.23	1986.00
187.30	2113.54
187.38	2228.00
187.45	2356.08
187.53	2481.33
187.60	2565.48
187.68	2682.16
187.75	2807.79
187.83	2871.98
187.90	2941.63
187.98	3019.75
188.05	2984.70
188.13	2787.17
188.21	2502.70
188.28	2221.53
188.36	1970.18
188.43	1832.08
188.51	1897.53
188.58	2110.04
188.66	2319.28
188.73	2528.01
188.81	2733.95
188.88	2896.97
188.96	3052.43
189.03	3196.14
189.11	3346.83
189.18	3473.95
189.26	3587.36
189.33	3708.57
189.41	3830.25
189.48	3912.16
189.56	4018.17
189.63	4130.73
189.71	4186.32
189.78	4252.30
189.86	4333.17
189.93	4360.03
190.01	4337.46
190.08	4252.71
190.16	3996.22
190.23	3618.08
190.31	3297.03
190.38	3083.52
190.46	2998.61
190.53	3108.30
190.61	3368.41
190.68	3610.61
190.76	3830.89
190.83	4017.63
190.91	4184.83
190.98	4343.62
191.06	4491.56
191.13	4636.86
191.21	4763.24
191.28	4876.20
191.35	4992.23
191.43	5096.26
191.50	5166.53
191.58	5260.34
191.65	5345.28
191.73	5384.28
191.80	5432.39
191.88	5458.23
191.95	5449.38
192.03	5451.45
192.10	5471.82
192.18	5472.26
192.25	5432.75
192.33	5289.82
192.40	5043.45
192.48	4802.14
192.55	4620.38
192.63	4532.80
192.70	4605.75
192.78	4805.54
192.85	5025.86
192.93	5229.23
193.00	5405.93
193.08	5552.12
193.15	5689.60
193.22	5795.31
193.30	5887.88
193.37	5977.83
193.45	6042.05
193.52	6106.87
193.60	6175.95
193.67	6224.69
193.75	6275.08
193.82	6328.97
193.90	6351.81
193.97	6378.93
194.05	6415.98
194.12	6438.12
194.20	6478.78
194.27	6529.13
194.34	6566.95
194.42	6593.02
194.49	6626.34
194.57	6628.83
194.64	6574.59
194.72	6476.81
194.79	6374.43
194.87	6285.17
194.94	6232.63
195.02	6250.19
