180.21	3421.86
180.28	-124.77
180.36	631.13
180.44	-48.36
180.51	-17.89
180.59	5.47
180.66	32.28
180.74	30.93
180.81	30.82
180.89	33.58
180.97	34.81
181.04	33.16
181.12	32.17
181.19	32.83
181.27	33.29
181.34	49.15
181.42	56.37
181.50	63.53
181.57	74.67
181.65	79.41
181.72	74.37
181.80	69.94
181.87	71.09
181.95	72.84
182.03	75.37
182.10	80.67
182.18	86.67
182.25	96.60
182.33	104.07
182.40	118.42
182.48	122.71
182.55	143.16
182.63	157.43
182.71	169.70
182.78	183.28
182.86	198.79
182.93	194.57
183.01	187.25
183.08	175.71
183.16	167.53
183.23	156.77
183.31	167.94
183.39	182.87
183.46	212.34
183.54	234.48
183.61	272.88
183.69	305.45
183.76	350.66
183.84	388.97
183.91	431.08
183.99	482.83
184.06	523.58
184.14	568.07
184.22	618.52
184.29	647.43
184.37	657.83
184.44	664.73
184.52	621.99
184.59	537.87
184.67	467.76
184.74	401.26
184.82	363.72
184.89	376.11
184.97	441.27
185.04	525.87
185.12	612.97
185.20	705.54
185.27	796.54
185.35	892.07
185.42	956.01
185.50	1026.99
185.57	1083.44
185.65	1127.61
185.72	1179.20
185.80	1261.53
185.87	1325.78
185.95	1413.64
186.02	1524.82
186.10	1573.29
186.17	1574.28
186.25	1505.84
186.33	1314.64
186.40	1099.26
186.48	953.21
186.55	878.63
186.63	906.05
186.70	1059.38
186.78	1229.58
186.85	1378.10
186.93	1503.24
187.00	1619.53
187.08	1735.10
187.15	1852.68
187.23	1987.15
187.30	2115.15
187.38	2230.18
187.45	2359.73
187.53	2484.03
187.60	2567.82
187.68	2682.47
187.75	2806.37
187.83	2869.12
187.90	2940.22
187.98	3018.65
188.05	2985.67
188.13	2790.42
188.21	2507.00
188.28	2225.19
188.36	1971.36
188.43	1831.31
188.51	1895.80
188.58	2107.39
188.66	2317.10
188.73	2526.66
188.81	2732.06
188.88	2897.76
188.96	3053.80
189.03	3195.47
189.11	3346.23
189.18	3471.63
189.26	3581.86
189.33	3701.87
189.41	3824.68
189.48	3906.99
189.56	4015.72
189.63	4131.13
189.71	4186.49
189.78	4254.81
189.86	4334.37
189.93	4360.99
190.01	4339.35
190.08	4257.00
190.16	4000.81
190.23	3625.03
190.31	3306.04
190.38	3089.81
190.46	3003.89
190.53	3110.93
190.61	3367.83
190.68	3612.19
190.76	3834.67
190.83	4022.18
190.91	4191.75
190.98	4353.14
191.06	4499.65
191.13	4642.30
191.21	4768.51
191.28	4878.40
191.35	4993.73
191.43	5093.82
191.50	5162.44
191.58	5253.72
191.65	5334.97
191.73	5373.17
191.80	5423.24
191.88	5452.64
191.95	5444.61
192.03	5448.05
192.10	5469.48
192.18	5472.79
192.25	5434.83
192.33	5292.27
192.40	5047.97
192.48	4805.55
192.55	4620.07
192.63	4529.86
192.70	4601.92
192.78	4802.04
192.85	5025.62
192.93	5227.98
193.00	5405.00
193.08	5550.42
193.15	5689.54
193.22	5794.39
193.30	5887.70
193.37	5980.06
193.45	6047.36
193.52	6107.04
193.60	6175.55
193.67	6227.73
193.75	6275.11
193.82	6329.56
193.90	6355.93
193.97	6383.08
194.05	6417.52
194.12	6443.00
194.20	6480.88
194.27	6533.27
194.34	6570.20
194.42	6598.42
194.49	6630.16
194.57	6633.31
194.64	6573.84
194.72	6472.78
194.79	6371.70
194.87	6283.95
194.94	6231.18
195.02	6247.59
195.09	6329.15
195.17	6432.01
195.24	6532.98
195.31	6635.34
195.39	6734.17
195.46	6822.87
195.54	6903.89
195.61	6975.76
195.69	7030.54
195.76	7075.18
195.84	7120.18
195.91	7141.84
195.99	7150.23
196.06	7161.43
196.13	7174.82
196.21	7176.13
196.28	7190.22
196.36	7211.60
196.43	7221.30
196.51	7226.89
196.58	7239.37
196.66	7251.68
196.73	7273.41
196.80	7309.70
196.88	7351.72
196.95	7401.13
197.03	7452.01
197.10	7477.22
197.18	7479.91
197.25	7479.27
197.33	7478.10
197.40	7480.82
197.47	7488.94
197.55	7519.44
197.62	7552.69
197.70	7579.02
197.77	7605.61
197.85	7639.83
197.92	7662.50
197.99	7671.35
198.07	7668.22
198.14	7653.65
198.22	7654.03
198.29	7670.45
198.37	7708.19
198.44	7771.17
198.51	7840.37
198.59	7900.54
198.66	7957.94
198.74	8007.76
198.81	8043.16
198.89	8069.96
198.96	8094.27
199.03	8106.35
