180.21	3421.50
180.28	-124.88
180.36	631.56
180.44	-47.81
180.51	-17.45
180.59	5.77
180.66	32.50
180.74	30.80
180.81	30.74
180.89	33.37
180.97	34.44
181.04	33.02
181.12	32.02
181.19	32.95
181.27	33.84
181.34	49.82
181.42	56.94
181.50	64.09
181.57	74.62
181.65	79.76
181.72	74.77
181.80	70.12
181.87	71.16
181.95	72.85
182.03	74.51
182.10	79.96
182.18	86.17
182.25	96.67
182.33	103.93
182.40	118.32
182.48	122.40
182.55	142.92
182.63	156.28
182.71	169.26
182.78	183.62
182.86	199.26
182.93	195.20
183.01	188.60
183.08	176.78
183.16	168.12
183.23	157.90
183.31	169.40
183.39	183.77
183.46	213.08
183.54	234.39
183.61	272.22
183.69	304.56
183.76	351.52
183.84	390.05
183.91	432.31
183.99	484.13
184.06	524.12
184.14	567.70
184.22	617.97
184.29	648.57
184.37	658.22
184.44	666.41
184.52	622.82
184.59	539.66
184.67	469.34
184.74	403.39
184.82	365.07
184.89	378.35
184.97	442.95
185.04	527.92
185.12	615.05
185.20	708.48
185.27	798.02
185.35	893.68
185.42	956.14
185.50	1026.21
185.57	1081.67
185.65	1126.02
185.72	1176.24
185.80	1257.58
185.87	1321.65
185.95	1408.73
186.02	1519.49
186.10	1569.44
186.17	1573.19
186.25	1505.06
186.33	1314.45
186.40	1101.12
186.48	955.00
186.55	879.62
186.63	907.00
186.70	1060.00
186.78	1229.20
186.85	1377.84
186.93	1503.02
187.00	1620.05
187.08	1737.13
187.15	1853.84
187.23	1985.70
187.30	2112.41
187.38	2228.11
187.45	2356.62
187.53	2482.58
187.60	2565.32
187.68	2682.73
187.75	2808.69
187.83	2870.70
187.90	2938.89
187.98	3020.20
188.05	2985.60
188.13	2787.85
188.21	2506.14
188.28	2226.34
188.36	1973.85
188.43	1834.10
188.51	1899.84
188.58	2111.11
188.66	2319.63
188.73	2530.20
188.81	2735.35
188.88	2901.70
188.96	3059.07
189.03	3204.05
189.11	3352.82
189.18	3482.53
189.26	3592.82
189.33	3711.71
189.41	3832.03
189.48	3914.92
189.56	4018.94
189.63	4131.70
189.71	4185.42
189.78	4250.89
189.86	4330.51
189.93	4356.14
190.01	4332.79
190.08	4251.28
190.16	3996.67
190.23	3620.00
190.31	3301.03
190.38	3086.03
190.46	2999.46
190.53	3106.66
190.61	3364.58
190.68	3607.77
190.76	3831.12
190.83	4019.22
190.91	4188.18
190.98	4348.82
191.06	4495.94
191.13	4638.69
191.21	4766.48
191.28	4882.25
191.35	4998.07
191.43	5100.90
191.50	5169.71
191.58	5259.36
191.65	5338.61
191.73	5376.76
191.80	5425.13
191.88	5453.86
191.95	5447.90
192.03	5451.67
192.10	5473.04
192.18	5476.67
192.25	5437.99
192.33	5294.11
192.40	5049.99
192.48	4805.95
192.55	4620.42
192.63	4531.65
192.70	4603.96
192.78	4801.49
192.85	5027.11
192.93	5228.90
193.00	5403.99
193.08	5551.16
193.15	5691.38
193.22	5793.63
193.30	5888.97
193.37	5985.60
193.45	6051.37
193.52	6111.05
193.60	6181.33
193.67	6234.16
193.75	6278.92
193.82	6331.40
193.90	6356.62
193.97	6383.17
194.05	6415.28
194.12	6439.63
194.20	6478.11
194.27	6530.50
194.34	6568.73
194.42	6597.09
194.49	6628.83
194.57	6633.57
194.64	6577.54
194.72	6476.03
194.79	6372.98
194.87	6284.65
194.94	6228.47
195.02	6245.26
195.09	6327.22
195.17	6430.04
195.24	6531.49
195.31	6636.30
195.39	6729.10
195.46	6820.01
195.54	6901.48
195.61	6976.87
195.69	7031.47
195.76	7080.47
195.84	7123.88
195.91	7149.18
195.99	7157.08
196.06	7165.09
196.13	7174.69
196.21	7173.63
196.28	7187.59
196.36	7205.65
196.43	7217.82
196.51	7226.30
196.58	7238.92
196.66	7254.20
196.73	7276.61
196.80	7313.44
196.88	7357.11
196.95	7404.72
197.03	7448.58
197.10	7469.92
197.18	7474.22
197.25	7471.60
197.33	7472.55
197.40	7475.65
197.47	7488.56
197.55	7519.21
197.62	7551.32
197.70	7579.99
197.77	7608.05
197.85	7640.24
197.92	7660.92
197.99	7671.62
198.07	7665.58
198.14	7650.88
198.22	7651.97
198.29	7667.47
198.37	7705.08
198.44	7767.85
198.51	7841.96
198.59	7905.67
198.66	7965.41
198.74	8014.08
198.81	8049.86
198.89	8072.32
198.96	8095.77
199.03	8109.07
199.11	8126.86
199.18	8139.09
199.26	8153.33
199.33	8174.75
199.41	8197.98
199.48	8199.23
199.55	8192.82
199.63	8175.43
199.70	8158.66
199.78	8145.79
199.85	8162.58
199.93	8210.81
200.00	8288.37
200.07	8360.00
200.15	8439.42
200.22	8509.94
200.30	8558.38
200.37	8593.54
200.44	8623.35
200.52	8643.30
200.59	8669.54
200.67	8692.00
200.74	8708.69
200.81	8722.35
200.89	8736.54
200.96	8751.23
201.04	8763.57
201.11	8779.69
201.19	8786.78
201.26	8793.09
201.33	8794.74
201.41	8820.42
201.48	8862.38
201.56	8927.66
201.63	9013.08
201.70	9091.95
201.78	9158.73
201.85	9217.84
201.93	9266.42
202.00	9300.28
202.07	9333.62
202.15	9362.56
202.22	9381.88
202.30	9412.11
202.37	9442.66
202.44	9478.17
202.52	9513.79
202.59	9551.25
202.67	9580.73
202.74	9610.58
202.81	9632.60
202.89	9646.95
202.96	9673.03
203.04	9711.71
203.11	9757.32
203.18	9825.79
203.26	9910.74
203.33	9987.49
203.41	10052.31
203.48	10111.44
203.55	10140.17
203.63	10168.68
203.70	10203.58
203.77	10242.32
203.85	10284.31
203.92	10340.95
204.00	10404.42
204.07	10462.11
204.14	10517.39
204.22	10564.11
204.29	10616.83
204.37	10655.52
204.44	10692.04
204.51	10737.17
204.59	10782.57
204.66	10822.74
204.73	10874.15
204.81	10937.21
204.88	11005.78
204.96	11075.21
205.03	11146.15
205.10	11207.14
205.18	11265.65
205.25	11310.28
205.32	11362.72
205.40	11415.02
205.47	11474.39
205.55	11531.75
205.62	11598.17
205.69	11665.84
205.77	11741.07
205.84	11817.69
205.91	11894.45
205.99	11968.34
206.06	12033.50
206.14	12095.18
206.21	12163.88
206.28	12224.92
206.36	12290.12
206.43	12355.76
206.50	12428.43
206.58	12492.62
206.65	12566.44
206.72	12631.01
206.80	12696.84
206.87	12754.45
206.95	12817.18
207.02	12886.60
207.09	12967.85
207.17	13057.74
207.24	13150.53
207.31	13246.72
207.39	13340.43
207.46	13428.41
207.53	13512.68
207.61	13601.33
207.68	13682.36
207.75	13769.84
207.83	13858.13
207.90	13937.70
207.98	14012.24
208.05	14098.64
208.12	14171.78
208.20	14246.78
208.27	14332.03
208.34	14416.98
208.42	14490.15
208.49	14570.07
208.56	14649.71
208.64	14731.22
208.71	14817.13
208.78	14907.80
208.86	15012.35
208.93	15113.72
209.00	15217.09
209.08	15323.94
209.15	15436.54
209.22	15538.90
209.30	15650.19
209.37	15753.02
209.44	15858.59
209.52	15959.78
209.59	16056.15
209.67	16155.06
209.74	16260.23
209.81	16364.82
209.89	16462.78
209.96	16561.97
210.03	16650.41
210.11	16742.27
210.18	16822.94
210.25	16912.68
210.33	17007.63
210.40	17110.65
210.47	17220.96
210.55	17342.11
210.62	17465.36
210.69	17581.07
210.77	17705.41
