180.21	3421.94
180.28	-125.75
180.36	631.14
180.44	-48.45
180.51	-17.74
180.59	5.54
180.66	32.55
180.74	30.60
180.81	30.57
180.89	33.24
180.97	34.60
181.04	33.38
181.12	32.59
181.19	33.84
181.27	34.48
181.34	50.32
181.42	57.02
181.50	64.23
181.57	74.89
181.65	79.68
181.72	74.42
181.80	69.94
181.87	71.09
181.95	73.11
182.03	75.43
182.10	81.39
182.18	87.17
182.25	97.83
182.33	104.27
182.40	118.67
182.48	122.17
182.55	142.47
182.63	156.08
182.71	169.15
182.78	183.22
182.86	198.94
182.93	195.01
183.01	187.77
183.08	175.65
183.16	167.48
183.23	156.87
183.31	168.47
183.39	183.67
183.46	213.90
183.54	235.08
183.61	273.50
183.69	306.14
183.76	352.98
183.84	390.66
183.91	432.31
183.99	483.62
184.06	523.15
184.14	566.32
184.22	617.50
184.29	648.26
184.37	659.12
184.44	667.41
184.52	623.40
184.59	538.67
184.67	467.83
184.74	401.26
184.82	363.31
184.89	376.73
184.97	441.62
185.04	525.61
185.12	612.55
185.20	705.21
185.27	793.88
185.35	889.97
185.42	952.49
185.50	1022.62
185.57	1078.75
185.65	1125.48
185.72	1175.67
185.80	1259.79
185.87	1323.68
185.95	1412.07
186.02	1522.10
186.10	1570.78
186.17	1571.30
186.25	1503.75
186.33	1311.74
186.40	1097.12
186.48	952.85
186.55	878.53
186.63	907.30
186.70	1060.98
186.78	1232.90
186.85	1380.30
186.93	1505.89
187.00	1621.45
187.08	1738.62
187.15	1854.00
187.23	1985.71
187.30	2112.36
187.38	2226.95
187.45	2353.39
187.53	2476.77
187.60	2562.34
187.68	2680.55
187.75	2805.75
187.83	2871.38
187.90	2943.53
187.98	3021.79
188.05	2984.78
188.13	2787.29
188.21	2502.55
188.28	2221.01
188.36	1971.11
188.43	1833.98
188.51	1899.45
188.58	2111.42
188.66	2320.23
188.73	2528.43
188.81	2734.64
188.88	2901.47
188.96	3058.07
189.03	3200.80
189.11	3350.55
189.18	3475.43
189.26	3585.36
189.33	3704.39
189.41	3826.04
189.48	3908.22
189.56	4016.03
189.63	4129.87
189.71	4184.78
189.78	4252.09
189.86	4330.83
189.93	4356.17
190.01	4333.09
190.08	4252.32
190.16	3997.91
190.23	3623.60
190.31	3304.15
190.38	3090.36
190.46	3003.32
190.53	3111.30
190.61	3368.89
190.68	3615.07
190.76	3836.05
190.83	4024.73
190.91	4191.83
190.98	4350.92
191.06	4495.42
191.13	4637.73
191.21	4763.51
191.28	4876.28
191.35	4993.96
191.43	5095.88
191.50	5168.37
191.58	5258.49
191.65	5339.53
191.73	5376.44
191.80	5426.21
191.88	5452.81
191.95	5446.04
192.03	5448.78
192.10	5471.13
192.18	5472.22
192.25	5433.13
192.33	5288.47
192.40	5044.90
192.48	4801.95
192.55	4619.23
192.63	4530.96
192.70	4603.82
192.78	4802.82
192.85	5024.90
192.93	5226.62
193.00	5403.97
193.08	5554.29
193.15	5692.48
193.22	5798.12
193.30	5891.48
193.37	5982.69
193.45	6045.21
193.52	6107.08
193.60	6176.52
193.67	6227.97
193.75	6278.54
193.82	6333.77
193.90	6359.75
193.97	6389.10
194.05	6422.64
194.12	6442.35
194.20	6478.08
194.27	6527.33
194.34	6563.73
194.42	6591.71
194.49	6625.03
194.57	6629.76
194.64	6572.76
194.72	6469.16
194.79	6369.99
194.87	6284.10
194.94	6231.29
195.02	6248.62
195.09	6327.63
195.17	6430.62
195.24	6533.34
195.31	6636.11
195.39	6732.31
195.46	6824.67
195.54	6906.34
195.61	6977.22
195.69	7032.90
195.76	7081.15
195.84	7123.53
195.91	7147.45
195.99	7157.20
196.06	7162.44
196.13	7172.00
196.21	7177.18
196.28	7186.97
196.36	7202.89
196.43	7215.77
196.51	7222.10
196.58	7234.12
196.66	7247.86
196.73	7273.29
196.80	7311.27
196.88	7355.88
196.95	7402.89
197.03	7449.29
197.10	7471.60
197.18	7474.45
197.25	7470.67
197.33	7471.39
197.40	7478.91
197.47	7489.97
197.55	7519.86
197.62	7554.72
197.70	7583.24
197.77	7606.72
197.85	7638.08
197.92	7661.05
197.99	7671.75
198.07	7668.72
198.14	7658.61
198.22	7660.02
198.29	7676.31
198.37	7714.82
198.44	7774.35
198.51	7845.57
198.59	7909.25
198.66	7969.55
198.74	8016.54
198.81	8054.56
198.89	8079.04
198.96	8100.60
199.03	8110.80
199.11	8129.21
199.18	8138.50
199.26	8154.23
199.33	8173.16
199.41	8196.66
199.48	8195.82
199.55	8187.43
199.63	8161.24
199.70	8148.24
199.78	8137.02
199.85	8156.23
199.93	8205.62
200.00	8287.39
200.07	8359.89
200.15	8436.13
200.22	8504.34
200.30	8553.91
200.37	8596.42
200.44	8627.55
200.52	8651.19
200.59	8681.29
200.67	8701.34
200.74	8710.94
200.81	8725.74
200.89	8739.38
200.96	8752.70
201.04	8766.43
201.11	8779.54
201.19	8783.47
201.26	8791.38
201.33	8791.73
201.41	8812.66
201.48	8853.69
201.56	8919.05
201.63	9004.56
201.70	9084.50
201.78	9158.03
201.85	9223.67
201.93	9275.33
202.00	9307.31
202.07	9340.64
202.15	9366.85
202.22	9389.33
202.30	9419.59
202.37	9448.22
202.44	9481.32
202.52	9517.87
202.59	9550.79
202.67	9572.97
202.74	9603.63
202.81	9624.34
202.89	9633.46
202.96	9660.87
203.04	9702.49
203.11	9747.26
203.18	9816.52
203.26	9903.58
203.33	9982.45
203.41	10049.05
203.48	10104.74
203.55	10135.55
203.63	10166.78
203.70	10198.84
203.77	10238.99
203.85	10285.33
203.92	10338.58
204.00	10401.41
204.07	10458.64
204.14	10512.26
204.22	10561.26
204.29	10615.77
204.37	10656.11
204.44	10692.40
204.51	10733.68
204.59	10780.17
204.66	10818.14
204.73	10870.39
204.81	10932.63
204.88	11007.18
204.96	11078.31
205.03	11150.34
205.10	11212.78
205.18	11270.24
205.25	11310.01
205.32	11362.67
205.40	11416.36
205.47	11474.56
205.55	11534.87
205.62	11603.61
205.69	11670.97
205.77	11745.61
205.84	11823.64
205.91	11901.41
205.99	11974.84
206.06	12038.27
206.14	12100.65
206.21	12166.11
206.28	12223.63
206.36	12288.50
206.43	12350.45
206.50	12425.01
206.58	12491.47
206.65	12564.49
206.72	12630.88
206.80	12696.90
206.87	12756.49
206.95	12822.13
207.02	12896.80
207.09	12979.32
207.17	13072.82
207.24	13164.57
207.31	13255.65
207.39	13344.67
207.46	13432.35
207.53	13514.63
207.61	13598.62
207.68	13684.60
207.75	13769.34
207.83	13853.22
207.90	13934.50
207.98	14012.64
208.05	14091.84
208.12	14170.46
208.20	14247.51
208.27	14331.56
208.34	14416.61
208.42	14486.66
208.49	14562.41
208.56	14637.18
208.64	14722.06
208.71	14806.46
208.78	14901.50
208.86	15007.58
208.93	15117.16
209.00	15221.20
209.08	15328.65
209.15	15437.61
209.22	15543.81
209.30	15651.98
209.37	15751.99
209.44	15858.38
209.52	15964.98
209.59	16060.33
209.67	16159.72
209.74	16260.74
209.81	16362.01
209.89	16455.78
209.96	16554.13
210.03	16646.64
210.11	16740.33
210.18	16822.22
210.25	16913.13
210.33	17005.47
210.40	17103.47
210.47	17212.75
210.55	17337.05
210.62	17458.80
210.69	17577.99
210.77	17705.92
210.84	17828.42
210.91	17955.58
210.99	18082.44
211.06	18209.12
211.13	18328.81
211.21	18449.36
211.28	18555.27
211.35	18673.58
211.42	18794.08
211.50	18911.96
211.57	19027.22
211.64	19147.05
211.72	19245.56
211.79	19337.88
211.86	19433.79
211.94	19545.58
212.01	19655.15
212.08	19789.69
212.16	19925.40
212.23	20060.64
212.30	20187.37
212.38	20319.63
212.45	20451.26
212.52	20584.74
212.60	20713.50
212.67	20846.40
212.74	20981.30
212.82	21107.68
212.89	21237.16
212.96	21366.89
213.03	21501.11
213.11	21635.24
213.18	21759.05
213.25	21891.23
213.33	22020.57
213.40	22138.31
213.47	22246.10
213.55	22368.80
213.62	22483.82
213.69	22605.79
213.77	22731.83
213.84	22873.63
213.91	23023.40
213.98	23172.71
214.06	23322.72
214.13	23475.13
214.20	23620.54
214.28	23765.90
214.35	23912.11
214.42	24052.94
214.50	24191.95
214.57	24327.07
214.64	24463.71
214.72	24601.92
214.79	24740.54
214.86	24882.16
214.93	25030.06
215.01	25171.18
215.08	25302.68
215.15	25431.73
215.23	25553.02
215.30	25676.08
215.37	25793.57
215.44	25932.34
215.52	26086.19
215.59	26243.87
215.66	26392.70
215.74	26539.96
215.81	26678.47
215.88	26816.40
215.95	26947.65
216.03	27093.48
216.10	27244.98
216.17	27395.62
216.25	27540.63
216.32	27698.72
216.39	27850.32
216.46	27998.51
216.54	28141.18
216.61	28292.89
216.68	28433.64
216.76	28568.59
216.83	28701.90
216.90	28837.82
216.97	28970.17
217.05	29100.47
217.12	29235.35
217.19	29373.57
217.27	29511.84
217.34	29645.16
217.41	29780.46
217.48	29915.94
217.56	30061.92
217.63	30213.85
217.70	30359.94
217.78	30516.12
217.85	30671.06
217.92	30811.47
217.99	30953.42
218.07	31096.68
218.14	31236.26
218.21	31380.99
218.28	31529.10
218.36	31672.45
218.43	31818.79
218.50	31969.86
218.57	32110.03
218.65	32245.89
218.72	32369.76
218.79	32489.26
218.87	32600.26
218.94	32724.19
219.01	32851.82
219.08	32988.02
219.16	33134.01
219.23	33285.43
219.30	33430.63
219.37	33576.23
219.45	33726.31
219.52	33871.83
219.59	34011.36
219.66	34141.15
219.74	34273.22
219.81	34413.13
219.88	34545.16
219.95	34674.49
220.03	34817.71
220.10	34958.98
220.17	35089.61
220.24	35223.18
220.32	35356.24
220.39	35477.80
220.46	35597.43
220.53	35712.78
220.61	35823.82
220.68	35936.41
220.75	36052.02
220.82	36172.18
220.90	36298.08
220.97	36426.13
221.04	36547.04
221.11	36665.90
221.19	36791.36
221.26	36913.90
221.33	37037.76
221.40	37173.06
221.48	37306.03
221.55	37423.68
221.62	37531.23
221.69	37650.07
221.77	37770.67
221.84	37900.85
221.91	38019.98
221.98	38146.85
222.06	38270.46
222.13	38387.60
222.20	38495.09
222.27	38616.73
222.35	38730.02
222.42	38835.39
222.49	38940.94
222.56	39050.77
222.63	39148.08
222.71	39254.50
222.78	39358.77
222.85	39463.42
222.92	39568.08
223.00	39678.69
223.07	39789.39
223.14	39898.30
223.21	40003.14
223.29	40103.93
223.36	40215.14
223.43	40322.56
223.50	40432.80
223.57	40547.76
