180.21	3422.38
180.28	-125.41
180.36	631.40
180.44	-48.39
180.51	-17.78
180.59	5.36
180.66	32.17
180.74	30.64
180.81	30.75
180.89	33.37
180.97	34.56
181.04	33.04
181.12	32.17
181.19	33.20
181.27	34.10
181.34	50.38
181.42	57.02
181.50	64.01
181.57	74.94
181.65	79.70
181.72	73.93
181.80	69.65
181.87	71.21
181.95	72.99
182.03	74.91
182.10	80.61
182.18	86.73
182.25	96.73
182.33	103.71
182.40	118.21
182.48	122.09
182.55	142.07
182.63	155.41
182.71	168.00
182.78	182.62
182.86	198.90
182.93	195.27
183.01	188.96
183.08	177.21
183.16	168.17
183.23	157.43
183.31	168.64
183.39	183.01
183.46	212.42
183.54	234.03
183.61	272.63
183.69	304.98
183.76	351.51
183.84	389.81
183.91	431.63
183.99	481.81
184.06	522.22
184.14	566.33
184.22	617.14
184.29	648.16
184.37	659.71
184.44	667.60
184.52	624.47
184.59	540.84
184.67	469.80
184.74	403.44
184.82	365.85
184.89	377.36
184.97	442.47
185.04	527.26
185.12	614.05
185.20	707.18
185.27	797.27
185.35	891.57
185.42	955.14
185.50	1026.03
185.57	1080.76
185.65	1126.73
185.72	1178.37
185.80	1259.89
185.87	1323.54
185.95	1411.83
186.02	1521.48
186.10	1569.88
186.17	1572.61
186.25	1504.60
186.33	1314.51
186.40	1101.83
186.48	956.77
186.55	880.94
186.63	907.20
186.70	1060.45
186.78	1230.14
186.85	1379.05
186.93	1504.94
187.00	1622.62
187.08	1739.00
187.15	1854.91
187.23	1989.47
187.30	2117.21
187.38	2232.69
187.45	2359.57
187.53	2483.31
187.60	2564.69
187.68	2679.66
187.75	2803.73
187.83	2867.25
187.90	2937.75
187.98	3017.34
188.05	2982.31
188.13	2787.88
188.21	2505.33
188.28	2225.38
188.36	1972.53
188.43	1835.14
188.51	1899.22
188.58	2111.28
188.66	2319.35
188.73	2530.70
188.81	2735.25
188.88	2899.06
188.96	3054.20
189.03	3198.82
189.11	3347.23
189.18	3474.13
189.26	3583.45
189.33	3704.92
189.41	3824.83
189.48	3906.71
189.56	4012.77
189.63	4127.92
189.71	4181.22
189.78	4246.21
189.86	4327.48
189.93	4356.17
190.01	4335.61
190.08	4253.54
190.16	3998.98
190.23	3620.42
190.31	3298.37
190.38	3081.38
190.46	2995.58
190.53	3105.67
190.61	3365.61
190.68	3610.38
190.76	3832.82
190.83	4021.78
190.91	4188.55
190.98	4347.23
191.06	4495.00
191.13	4638.71
191.21	4763.65
191.28	4879.58
191.35	4999.23
191.43	5101.17
191.50	5170.23
191.58	5260.92
191.65	5340.41
191.73	5374.53
191.80	5424.69
191.88	5454.92
191.95	5448.17
192.03	5453.58
192.10	5474.40
192.18	5473.88
192.25	5433.89
192.33	5289.61
192.40	5042.36
192.48	4802.54
192.55	4619.58
192.63	4531.99
192.70	4607.07
192.78	4805.85
192.85	5027.45
192.93	5230.34
193.00	5404.87
193.08	5550.71
193.15	5690.27
193.22	5795.60
193.30	5888.32
193.37	5980.08
193.45	6044.49
193.52	6105.93
193.60	6173.64
193.67	6225.55
