180.21	3421.92
180.28	-125.31
180.36	630.93
180.44	-48.26
180.51	-17.74
180.59	5.86
180.66	33.17
180.74	31.65
180.81	31.17
180.89	33.68
180.97	34.85
181.04	33.03
181.12	32.07
181.19	32.93
181.27	34.15
181.34	49.89
181.42	56.82
181.50	64.28
181.57	75.27
181.65	80.10
181.72	74.89
181.80	70.77
181.87	71.85
181.95	73.59
182.03	75.60
182.10	81.38
182.18	87.03
182.25	97.43
182.33	104.52
182.40	118.79
182.48	122.18
182.55	142.77
182.63	156.03
182.71	168.66
182.78	182.70
182.86	198.86
182.93	195.03
183.01	188.42
183.08	176.77
183.16	168.11
183.23	157.26
183.31	168.31
183.39	182.68
183.46	212.25
183.54	234.42
183.61	272.68
183.69	305.47
183.76	351.53
183.84	389.90
183.91	432.20
183.99	483.04
184.06	522.60
184.14	566.94
184.22	617.78
184.29	647.15
184.37	658.56
184.44	666.48
184.52	623.01
184.59	538.98
184.67	469.02
184.74	402.27
184.82	364.44
184.89	376.74
184.97	441.68
185.04	525.41
185.12	613.26
185.20	705.71
185.27	797.12
185.35	892.16
185.42	955.89
185.50	1026.39
185.57	1084.85
185.65	1129.50
185.72	1180.68
185.80	1261.73
185.87	1324.06
185.95	1409.32
186.02	1519.92
186.10	1568.74
186.17	1572.11
186.25	1504.29
186.33	1313.48
186.40	1099.45
186.48	954.89
186.55	879.39
186.63	907.55
186.70	1060.93
186.78	1230.78
186.85	1378.62
186.93	1505.71
187.00	1622.64
187.08	1740.15
187.15	1856.47
187.23	1988.83
187.30	2114.32
187.38	2230.21
187.45	2356.78
187.53	2479.72
187.60	2563.01
187.68	2679.86
187.75	2803.89
187.83	2869.84
187.90	2942.29
187.98	3021.70
188.05	2987.06
188.13	2790.66
188.21	2506.49
188.28	2223.45
188.36	1970.82
188.43	1831.07
188.51	1896.21
188.58	2107.17
188.66	2318.05
188.73	2529.39
188.81	2734.74
188.88	2900.57
188.96	3057.20
189.03	3199.91
189.11	3348.73
189.18	3476.01
189.26	3586.16
189.33	3706.74
189.41	3828.53
189.48	3912.12
189.56	4018.99
189.63	4132.28
189.71	4186.16
189.78	4251.63
189.86	4330.29
189.93	4354.82
190.01	4331.33
190.08	4246.65
190.16	3991.27
190.23	3614.72
190.31	3297.51
190.38	3083.54
190.46	2999.94
190.53	3110.64
190.61	3370.74
190.68	3614.64
190.76	3837.66
190.83	4024.88
190.91	4190.35
190.98	4348.21
191.06	4492.72
191.13	4635.89
