180.21	3423.38
180.28	-125.17
180.36	632.15
180.44	-46.87
180.51	-15.16
180.59	9.21
180.66	37.79
180.74	36.36
180.81	36.25
180.89	38.89
180.97	40.59
181.04	38.49
181.12	37.76
181.19	39.25
181.27	40.34
181.34	57.30
181.42	65.19
181.50	72.61
181.57	83.74
181.65	88.53
181.72	82.56
181.80	77.46
181.87	78.92
181.95	80.82
182.03	83.67
182.10	90.29
182.18	97.67
182.25	109.74
182.33	119.32
182.40	136.00
182.48	141.98
182.55	165.16
182.63	181.01
182.71	195.65
182.78	212.10
182.86	229.50
182.93	224.57
183.01	215.68
183.08	200.47
183.16	188.92
183.23	176.08
183.31	187.72
183.39	203.44
183.46	237.11
183.54	262.26
183.61	304.99
183.69	340.96
183.76	391.85
183.84	433.41
183.91	478.84
183.99	533.64
184.06	576.67
184.14	623.68
184.22	677.94
184.29	708.90
184.37	718.93
184.44	725.50
184.52	678.53
184.59	586.09
184.67	507.82
184.74	435.57
184.82	392.76
184.89	403.26
184.97	471.04
185.04	560.38
185.12	650.63
185.20	748.18
185.27	843.22
185.35	943.54
185.42	1009.75
185.50	1083.57
185.57	1140.91
185.65	1185.36
185.72	1236.29
185.80	1319.94
185.87	1384.24
185.95	1473.20
186.02	1586.28
186.10	1635.33
186.17	1635.42
186.25	1565.39
186.33	1367.23
186.40	1143.92
186.48	990.44
186.55	910.62
186.63	935.43
186.70	1091.22
186.78	1266.86
186.85	1420.15
186.93	1548.09
187.00	1665.86
187.08	1784.53
187.15	1899.55
187.23	2031.64
187.30	2162.22
187.38	2276.96
187.45	2405.04
187.53	2531.73
187.60	2614.93
187.68	2727.35
187.75	2854.54
187.83	2916.23
187.90	2984.87
187.98	3065.47
188.05	3030.45
188.13	2832.01
188.21	2546.02
188.28	2261.55
188.36	2004.41
188.43	1863.53
188.51	1927.62
188.58	2140.00
188.66	2348.94
188.73	2557.16
188.81	2762.88
188.88	2924.67
188.96	3079.56
189.03	3220.09
189.11	3369.57
189.18	3493.58
189.26	3600.57
189.33	3715.03
189.41	3835.18
189.48	3915.58
189.56	4022.48
189.63	4139.94
189.71	4197.81
189.78	4265.18
189.86	4345.90
189.93	4369.57
190.01	4345.01
190.08	4262.84
190.16	4007.29
190.23	3629.48
190.31	3309.11
190.38	3090.09
190.46	2999.74
190.53	3103.38
190.61	3356.32
190.68	3594.21
190.76	3813.30
190.83	3996.11
190.91	4163.34
190.98	4322.59
191.06	4470.63
191.13	4614.57
191.21	4746.80
191.28	4859.46
191.35	4978.31
191.43	5081.01
191.50	5151.52
191.58	5238.04
191.65	5311.66
191.73	5338.18
191.80	5375.13
191.88	5391.60
191.95	5376.59
192.03	5379.28
192.10	5396.69
192.18	5394.29
192.25	5352.82
192.33	5208.68
192.40	4968.43
192.48	4734.51
192.55	4564.06
192.63	4487.10
192.70	4566.82
192.78	4766.45
192.85	4990.18
192.93	5189.48
193.00	5360.04
193.08	5499.66
193.15	5631.48
193.22	5725.14
193.30	5799.55
193.37	5866.90
193.45	5907.89
193.52	5946.76
193.60	5999.24
193.67	6051.28
193.75	6110.88
193.82	6174.50
193.90	6210.04
193.97	6251.01
194.05	6293.88
194.12	6325.17
194.20	6375.51
194.27	6433.83
194.34	6475.14
194.42	6503.00
194.49	6527.79
194.57	6524.83
194.64	6464.13
194.72	6355.94
194.79	6240.28
194.87	6131.63
194.94	6047.42
195.02	6027.71
195.09	6074.82
195.17	6155.00
195.24	6252.90
195.31	6370.07
195.39	6494.62
195.46	6618.45
195.54	6733.09
195.61	6832.57
195.69	6902.78
195.76	6953.13
195.84	6995.72
195.91	7017.32
195.99	7022.82
196.06	7026.76
196.13	7034.38
196.21	7031.93
196.28	7028.06
196.36	7013.19
196.43	6976.09
196.51	6929.68
196.58	6883.11
196.66	6860.74
196.73	6878.15
196.80	6933.32
196.88	7011.47
196.95	7109.27
197.03	7202.23
197.10	7264.79
197.18	7304.27
197.25	7326.36
197.33	7340.12
197.40	7351.73
197.47	7358.57
197.55	7378.33
197.62	7401.21
197.70	7419.59
197.77	7435.63
197.85	7452.31
197.92	7445.09
197.99	7406.36
198.07	7329.00
198.14	7236.85
198.22	7183.49
198.29	7186.76
198.37	7258.04
198.44	7389.01
198.51	7544.64
198.59	7678.49
198.66	7791.06
198.74	7867.69
198.81	7917.60
198.89	7950.70
198.96	7978.64
199.03	7984.48
199.11	7987.65
199.18	7985.21
199.26	7982.61
199.33	7988.08
199.41	7995.52
199.48	7970.99
199.55	7906.93
199.63	7814.59
199.70	7725.04
199.78	7652.55
199.85	7655.30
199.93	7747.57
200.00	7901.79
200.07	8061.64
200.15	8223.11
200.22	8352.58
200.30	8433.04
200.37	8489.80
200.44	8526.96
200.52	8555.20
200.59	8578.55
200.67	8598.55
200.74	8601.27
200.81	8596.24
200.89	8583.35
200.96	8575.52
201.04	8565.95
201.11	8536.75
201.19	8486.34
201.26	8432.06
201.33	8384.68
201.41	8376.64
201.48	8432.24
201.56	8549.15
201.63	8704.54
201.70	8852.76
201.78	8981.29
201.85	9086.99
201.93	9165.14
202.00	9212.86
202.07	9254.11
202.15	9281.19
202.22	9298.99
202.30	9322.39
202.37	9345.85
202.44	9368.33
202.52	9387.16
202.59	9397.07
202.67	9394.30
202.74	9401.32
202.81	9389.13
202.89	9356.33
202.96	9338.21
203.04	9362.16
203.11	9411.62
203.18	9512.69
203.26	9658.04
203.33	9806.64
203.41	9924.35
203.48	10005.63
203.55	10044.74
203.63	10079.16
203.70	10114.26
203.77	10150.24
203.85	10191.75
203.92	10244.21
204.00	10304.56
204.07	10357.11
204.14	10410.28
204.22	10454.44
204.29	10499.01
204.37	10520.68
204.44	10538.48
204.51	10555.31
204.59	10575.93
204.66	10594.67
204.73	10639.74
204.81	10710.55
204.88	10803.74
204.96	10909.54
205.03	11013.72
205.10	11102.13
205.18	11173.74
205.25	11221.04
205.32	11269.94
205.40	11325.10
205.47	11384.68
205.55	11446.68
205.62	11518.42
205.69	11590.23
205.77	11663.54
205.84	11739.12
205.91	11814.20
205.99	11886.82
206.06	11948.02
206.14	12005.62
206.21	12062.26
206.28	12104.55
206.36	12149.21
206.43	12196.49
206.50	12261.11
206.58	12337.80
206.65	12432.26
206.72	12516.36
206.80	12596.41
206.87	12664.70
206.95	12727.54
207.02	12793.25
207.09	12877.57
207.17	12975.04
207.24	13077.42
207.31	13179.95
207.39	13277.58
207.46	13368.51
207.53	13451.00
207.61	13535.38
207.68	13613.73
207.75	13700.36
207.83	13784.36
207.90	13867.71
207.98	13933.81
208.05	14005.39
208.12	14067.19
208.20	14139.43
208.27	14217.66
208.34	14303.13
208.42	14378.32
208.49	14462.74
208.56	14535.76
208.64	14620.69
208.71	14713.15
208.78	14814.81
208.86	14926.76
208.93	15040.78
209.00	15150.80
209.08	15262.84
209.15	15375.88
209.22	15479.10
209.30	15588.23
209.37	15693.47
209.44	15798.15
209.52	15899.99
209.59	15992.90
209.67	16088.46
209.74	16183.17
209.81	16289.65
209.89	16381.85
209.96	16475.15
210.03	16558.71
210.11	16641.59
210.18	16705.25
210.25	16788.18
210.33	16885.02
210.40	16990.39
210.47	17107.82
210.55	17244.64
210.62	17379.24
210.69	17501.29
210.77	17633.11
210.84	17761.09
210.91	17884.26
210.99	18004.41
211.06	18132.12
211.13	18249.57
211.21	18367.03
211.28	18481.57
211.35	18602.20
211.42	18723.82
211.50	18845.33
211.57	18963.01
211.64	19077.00
211.72	19173.28
211.79	19260.77
211.86	19344.36
211.94	19444.09
212.01	19546.98
212.08	19674.73
212.16	19806.66
212.23	19951.46
212.30	20090.02
212.38	20227.23
212.45	20360.13
212.52	20498.09
212.60	20626.94
212.67	20752.76
212.74	20883.91
212.82	21020.50
212.89	21154.58
212.96	21292.35
213.03	21428.44
213.11	21568.45
213.18	21686.44
213.25	21813.25
213.33	21931.29
213.40	22041.68
213.47	22151.44
213.55	22268.93
213.62	22377.89
213.69	22496.60
213.77	22623.20
213.84	22757.33
213.91	22909.74
213.98	23066.65
214.06	23224.68
214.13	23390.94
214.20	23540.75
214.28	23687.29
214.35	23825.29
214.42	23962.84
214.50	24096.69
214.57	24228.59
214.64	24363.19
214.72	24509.54
214.79	24654.54
214.86	24791.89
214.93	24938.49
215.01	25081.09
215.08	25204.13
215.15	25325.67
215.23	25434.63
215.30	25546.04
215.37	25658.85
215.44	25798.38
215.52	25944.15
215.59	26104.04
215.66	26257.19
215.74	26411.16
215.81	26554.02
215.88	26700.32
215.95	26838.56
216.03	26991.19
216.10	27142.01
216.17	27293.54
216.25	27440.73
216.32	27591.80
216.39	27741.39
216.46	27884.67
216.54	28024.71
216.61	28175.15
216.68	28324.96
216.76	28466.87
216.83	28600.41
216.90	28735.70
216.97	28854.98
217.05	28985.22
217.12	29107.63
