180.21	3423.20
180.28	-125.43
180.36	632.32
180.44	-46.61
180.51	-14.88
180.59	9.37
180.66	37.78
180.74	36.03
180.81	36.18
180.89	38.72
180.97	40.28
181.04	38.03
181.12	37.50
181.19	38.37
181.27	39.42
181.34	56.46
181.42	64.36
181.50	71.98
181.57	83.27
181.65	88.45
181.72	82.71
181.80	78.33
181.87	79.55
181.95	82.19
182.03	84.83
182.10	91.73
182.18	99.02
182.25	111.60
182.33	120.84
182.40	138.01
182.48	143.80
182.55	166.63
182.63	182.02
182.71	196.28
182.78	212.31
182.86	230.01
182.93	225.05
183.01	215.92
183.08	201.24
183.16	189.74
183.23	176.14
183.31	188.48
183.39	205.43
183.46	238.78
183.54	264.06
183.61	306.79
183.69	342.73
183.76	393.58
183.84	436.32
183.91	482.14
183.99	538.27
184.06	582.46
184.14	628.56
184.22	682.38
184.29	714.10
184.37	723.42
184.44	729.43
184.52	682.27
184.59	588.97
184.67	509.72
184.74	436.67
184.82	393.28
184.89	403.58
184.97	471.19
185.04	560.53
185.12	652.61
185.20	750.48
185.27	846.67
185.35	946.22
185.42	1012.34
185.50	1085.08
185.57	1142.94
185.65	1186.59
185.72	1238.08
185.80	1321.56
185.87	1385.03
185.95	1473.58
186.02	1588.44
186.10	1638.76
186.17	1640.54
186.25	1569.87
186.33	1372.51
186.40	1148.85
186.48	995.03
186.55	914.80
186.63	940.46
186.70	1094.74
186.78	1269.14
186.85	1421.70
186.93	1549.44
187.00	1666.11
187.08	1784.66
187.15	1899.86
187.23	2031.93
187.30	2159.66
187.38	2275.44
187.45	2402.69
187.53	2529.15
187.60	2611.55
187.68	2727.43
187.75	2855.25
187.83	2918.41
187.90	2987.07
187.98	3068.86
188.05	3033.30
188.13	2835.47
188.21	2547.26
188.28	2260.51
188.36	2003.22
188.43	1860.41
188.51	1920.84
188.58	2133.73
188.66	2342.34
188.73	2551.56
188.81	2756.38
188.88	2917.50
188.96	3072.49
189.03	3214.45
189.11	3362.56
189.18	3488.48
189.26	3600.08
189.33	3715.26
189.41	3835.28
189.48	3917.98
189.56	4023.64
189.63	4139.43
189.71	4198.84
189.78	4269.58
189.86	4349.78
189.93	4374.89
190.01	4351.66
190.08	4269.43
190.16	4014.38
190.23	3636.09
190.31	3315.22
190.38	3093.59
190.46	3001.03
190.53	3101.71
190.61	3354.38
190.68	3591.68
190.76	3811.99
190.83	3998.18
190.91	4164.92
190.98	4324.96
191.06	4474.48
191.13	4620.34
191.21	4747.75
191.28	4862.24
191.35	4978.67
191.43	5080.21
191.50	5145.16
191.58	5233.14
191.65	5306.41
191.73	5334.90
191.80	5371.77
191.88	5393.28
191.95	5377.00
192.03	5378.32
192.10	5393.08
192.18	5394.77
192.25	5353.05
192.33	5210.99
192.40	4970.91
192.48	4742.03
192.55	4570.41
192.63	4492.31
192.70	4571.93
192.78	4772.77
192.85	4993.60
192.93	5189.36
193.00	5359.10
193.08	5497.40
193.15	5627.50
193.22	5716.63
193.30	5792.04
193.37	5862.82
193.45	5906.08
193.52	5945.75
193.60	6004.94
193.67	6054.56
193.75	6108.29
193.82	6172.77
193.90	6211.50
193.97	6251.15
194.05	6296.57
194.12	6333.39
194.20	6380.95
194.27	6435.22
194.34	6475.10
194.42	6503.33
194.49	6529.23
194.57	6529.23
194.64	6471.38
194.72	6364.18
194.79	6248.72
194.87	6139.16
194.94	6054.68
195.02	6030.16
195.09	6077.04
195.17	6159.08
195.24	6254.10
195.31	6368.83
195.39	6494.99
195.46	6617.87
195.54	6730.18
195.61	6830.09
195.69	6902.04
195.76	6953.19
195.84	6999.10
195.91	7021.53
195.99	7026.48
196.06	7028.28
196.13	7037.05
196.21	7030.62
196.28	7026.12
196.36	7013.58
196.43	6982.90
196.51	6937.05
196.58	6894.60
196.66	6874.12
196.73	6888.81
196.80	6941.80
196.88	7018.12
196.95	7114.25
197.03	7206.61
197.10	7269.66
197.18	7303.18
197.25	7327.02
197.33	7342.06
197.40	7350.64
197.47	7359.23
197.55	7383.13
197.62	7405.41
197.70	7419.85
197.77	7436.26
197.85	7452.08
197.92	7445.41
197.99	7406.27
198.07	7329.59
198.14	7239.97
198.22	7186.31
198.29	7186.23
198.37	7258.83
198.44	7390.60
198.51	7544.87
198.59	7678.29
198.66	7790.24
198.74	7866.06
198.81	7919.86
198.89	7953.11
198.96	7984.20
199.03	7990.41
199.11	7995.73
199.18	7990.35
199.26	7988.51
199.33	7992.43
199.41	8001.12
199.48	7969.83
199.55	7904.57
199.63	7812.21
199.70	7723.19
199.78	7651.41
199.85	7658.23
199.93	7749.44
200.00	7900.90
200.07	8061.48
200.15	8222.18
200.22	8347.26
200.30	8430.81
200.37	8487.97
200.44	8524.43
200.52	8552.51
200.59	8584.70
200.67	8605.37
200.74	8610.03
