180.21	3422.75
180.28	-125.67
180.36	631.94
180.44	-46.61
180.51	-14.97
180.59	9.44
180.66	37.64
180.74	36.53
180.81	36.14
180.89	38.85
180.97	39.81
181.04	37.99
181.12	37.11
181.19	38.35
181.27	39.31
181.34	56.99
181.42	64.45
181.50	71.72
181.57	82.85
181.65	88.08
181.72	82.24
181.80	77.92
181.87	79.15
181.95	81.69
182.03	84.12
182.10	90.33
182.18	98.04
182.25	110.32
182.33	119.56
182.40	136.92
182.48	142.33
182.55	164.61
182.63	180.52
182.71	195.52
182.78	211.66
182.86	229.68
182.93	225.20
183.01	215.85
183.08	200.40
183.16	188.65
183.23	175.57
183.31	187.03
183.39	203.70
183.46	237.17
183.54	262.28
183.61	305.10
183.69	341.75
183.76	393.43
183.84	435.60
183.91	481.04
183.99	536.67
184.06	579.40
184.14	625.15
184.22	680.25
184.29	712.29
184.37	722.24
184.44	729.84
184.52	681.96
184.59	587.26
184.67	508.54
184.74	435.13
184.82	391.30
184.89	403.25
184.97	471.95
185.04	561.52
185.12	653.25
185.20	751.56
185.27	845.80
185.35	945.89
185.42	1010.41
185.50	1082.51
185.57	1140.02
185.65	1184.97
185.72	1234.91
185.80	1319.74
185.87	1385.08
185.95	1474.08
186.02	1587.91
186.10	1637.89
186.17	1638.77
186.25	1567.79
186.33	1369.53
186.40	1146.91
186.48	994.36
186.55	913.35
186.63	938.43
186.70	1094.19
186.78	1267.36
186.85	1419.30
186.93	1547.21
187.00	1667.32
187.08	1784.60
187.15	1902.23
187.23	2035.59
187.30	2163.94
187.38	2276.01
187.45	2403.03
187.53	2527.14
187.60	2609.18
187.68	2724.14
187.75	2851.12
187.83	2915.97
187.90	2983.33
187.98	3065.26
188.05	3031.84
188.13	2834.41
188.21	2546.19
188.28	2263.46
188.36	2005.12
188.43	1861.23
188.51	1924.73
188.58	2136.42
188.66	2344.24
188.73	2553.78
188.81	2759.93
188.88	2920.99
188.96	3076.39
189.03	3219.25
189.11	3367.41
189.18	3493.69
189.26	3602.81
189.33	3718.36
189.41	3836.81
189.48	3917.18
189.56	4021.88
