180.21	3423.09
180.28	-125.20
180.36	632.02
180.44	-46.56
180.51	-14.95
180.59	9.53
180.66	37.33
180.74	35.80
180.81	35.59
180.89	38.01
180.97	39.40
181.04	38.19
181.12	37.51
181.19	38.51
181.27	39.60
181.34	56.72
181.42	64.08
181.50	72.06
181.57	83.29
181.65	88.38
181.72	82.39
181.80	78.02
181.87	78.59
181.95	80.87
182.03	83.88
182.10	90.96
182.18	98.45
182.25	111.04
182.33	120.24
182.40	137.53
182.48	143.44
182.55	166.06
182.63	181.93
182.71	196.88
182.78	212.85
182.86	230.19
182.93	225.42
183.01	215.78
183.08	200.50
183.16	188.60
183.23	175.69
183.31	187.58
183.39	204.40
183.46	237.73
183.54	262.89
183.61	305.98
183.69	342.23
183.76	393.22
183.84	436.06
183.91	482.33
183.99	537.49
184.06	580.89
184.14	627.57
184.22	681.01
184.29	712.31
184.37	723.37
184.44	730.89
184.52	684.19
184.59	591.14
184.67	512.39
184.74	437.90
184.82	393.90
184.89	403.47
184.97	471.50
185.04	560.53
185.12	651.61
185.20	749.78
185.27	844.30
185.35	944.11
185.42	1010.35
185.50	1083.91
185.57	1141.01
185.65	1187.22
185.72	1238.05
185.80	1322.99
185.87	1387.87
185.95	1476.52
186.02	1590.73
186.10	1641.42
186.17	1641.81
186.25	1571.30
186.33	1373.08
186.40	1149.00
186.48	995.25
186.55	913.71
186.63	938.49
186.70	1094.68
186.78	1268.34
186.85	1420.18
186.93	1548.60
187.00	1666.29
187.08	1783.75
187.15	1900.05
187.23	2031.93
187.30	2159.95
187.38	2276.02
187.45	2404.36
187.53	2531.04
187.60	2616.01
187.68	2731.56
187.75	2856.70
187.83	2918.12
187.90	2986.62
187.98	3064.54
188.05	3028.45
188.13	2829.78
188.21	2544.03
188.28	2259.07
188.36	2003.54
188.43	1861.82
188.51	1923.88
188.58	2136.79
188.66	2346.17
188.73	2555.79
188.81	2761.01
188.88	2924.08
188.96	3076.68
189.03	3218.42
189.11	3367.15
189.18	3492.16
189.26	3601.73
189.33	3718.77
189.41	3836.39
189.48	3916.69
189.56	4024.35
189.63	4141.69
189.71	4200.88
189.78	4271.38
189.86	4353.09
189.93	4377.63
190.01	4352.00
190.08	4267.04
190.16	4011.49
190.23	3632.64
190.31	3310.64
190.38	3093.75
190.46	3004.48
190.53	3105.46
190.61	3356.27
190.68	3593.10
190.76	3810.47
190.83	3995.49
190.91	4163.41
190.98	4325.56
191.06	4476.23
191.13	4619.45
191.21	4748.22
191.28	4862.10
191.35	4980.66
191.43	5082.62
191.50	5153.03
191.58	5239.95
191.65	5313.64
191.73	5341.05
191.80	5377.42
191.88	5396.39
191.95	5379.63
192.03	5378.61
192.10	5396.74
192.18	5393.57
192.25	5348.67
192.33	5207.89
192.40	4969.87
192.48	4735.22
192.55	4564.94
192.63	4488.18
192.70	4565.28
192.78	4764.41
192.85	4985.44
192.93	5183.73
193.00	5355.84
193.08	5496.48
193.15	5625.44
193.22	5715.53
193.30	5792.50
193.37	5861.16
193.45	5903.04
193.52	5946.40
193.60	6007.23
193.67	6055.55
193.75	6108.64
193.82	6171.79
193.90	6204.35
193.97	6241.99
194.05	6287.08
194.12	6323.11
194.20	6374.94
194.27	6438.28
194.34	6477.68
194.42	6501.67
194.49	6526.19
194.57	6524.14
194.64	6462.63
194.72	6358.06
194.79	6249.53
194.87	6144.39
194.94	6058.32
195.02	6034.38
195.09	6077.64
195.17	6156.80
195.24	6252.43
195.31	6367.28
195.39	6493.55
195.46	6615.06
195.54	6727.00
195.61	6824.44
195.69	6898.26
195.76	6950.02
195.84	7000.42
195.91	7025.41
195.99	7030.78
196.06	7030.79
196.13	7038.69
196.21	7028.79
196.28	7023.55
196.36	7013.28
196.43	6982.66
196.51	6936.98
196.58	6894.78
196.66	6870.17
196.73	6883.82
196.80	6937.38
196.88	7012.56
196.95	7112.48
197.03	7206.82
197.10	7271.30
197.18	7308.73
197.25	7331.54
197.33	7343.66
197.40	7355.90
197.47	7362.51
197.55	7382.03
197.62	7405.74
197.70	7420.51
197.77	7431.35
197.85	7448.88
197.92	7442.57
197.99	7403.09
198.07	7330.94
198.14	7245.14
198.22	7191.05
198.29	7192.82
198.37	7262.85
198.44	7393.91
198.51	7547.11
198.59	7679.20
198.66	7788.13
198.74	7864.31
198.81	7913.71
198.89	7949.50
198.96	7978.62
199.03	7987.31
199.11	7993.51
199.18	7989.67
199.26	7987.52
199.33	7992.80
199.41	7997.34
199.48	7967.10
199.55	7900.96
199.63	7805.02
199.70	7714.79
199.78	7648.07
199.85	7654.34
199.93	7743.74
200.00	7898.63
200.07	8058.21
200.15	8213.82
200.22	8339.71
200.30	8427.60
200.37	8486.10
200.44	8523.23
200.52	8554.04
200.59	8584.53
200.67	8603.53
200.74	8606.07
200.81	8602.43
200.89	8588.32
200.96	8580.76
201.04	8566.63
201.11	8538.83
201.19	8487.02
201.26	8436.48
201.33	8386.69
201.41	8379.43
201.48	8434.42
201.56	8551.32
201.63	8706.98
201.70	8856.97
201.78	8987.26
201.85	9091.95
201.93	9170.85
202.00	9219.27
202.07	9258.42
202.15	9288.41
202.22	9304.33
202.30	9326.69
202.37	9352.22
202.44	9373.57
202.52	9391.44
202.59	9400.91
202.67	9401.46
202.74	9402.47
202.81	9393.46
202.89	9360.82
202.96	9344.79
203.04	9369.43
203.11	9419.80
203.18	9519.16
203.26	9660.00
203.33	9805.24
203.41	9914.55
203.48	9999.73
203.55	10040.85
203.63	10076.35
203.70	10112.15
203.77	10153.59
203.85	10194.17
203.92	10246.58
204.00	10308.11
204.07	10361.40
204.14	10413.48
204.22	10456.68
204.29	10498.30
204.37	10522.11
204.44	10538.56
204.51	10553.90
204.59	10572.36
204.66	10589.67
204.73	10631.62
204.81	10703.37
204.88	10800.08
204.96	10904.89
205.03	11011.09
205.10	11097.87
205.18	11174.69
205.25	11223.55
205.32	11273.40
205.40	11328.15
205.47	11387.83
205.55	11447.34
205.62	11514.18
205.69	11586.43
205.77	11660.75
205.84	11739.12
205.91	11810.41
205.99	11882.69
206.06	11943.01
206.14	11999.95
206.21	12054.33
206.28	12098.10
206.36	12144.89
206.43	12191.31
206.50	12258.88
206.58	12336.59
206.65	12428.52
206.72	12512.98
206.80	12598.58
206.87	12663.31
206.95	12726.33
207.02	12797.49
207.09	12878.52
207.17	12969.27
207.24	13071.79
207.31	13175.25
207.39	13264.86
207.46	13354.52
207.53	13443.13
207.61	13532.63
207.68	13614.71
207.75	13707.48
207.83	13796.36
207.90	13876.46
