180.21	3423.11
180.28	-125.04
180.36	631.95
180.44	-46.66
180.51	-14.98
180.59	9.36
180.66	37.35
180.74	36.42
180.81	36.04
180.89	38.80
180.97	39.94
181.04	38.27
181.12	37.49
181.19	38.78
181.27	40.15
181.34	58.04
181.42	65.79
181.50	72.81
181.57	84.00
181.65	88.52
181.72	81.94
181.80	77.51
181.87	78.74
181.95	81.03
182.03	83.92
182.10	90.73
182.18	98.29
182.25	110.35
182.33	119.86
182.40	137.37
182.48	143.39
182.55	166.12
182.63	182.45
182.71	196.80
182.78	212.12
182.86	230.45
182.93	225.49
183.01	216.29
183.08	201.41
183.16	190.00
183.23	176.62
183.31	188.60
183.39	204.96
183.46	237.90
183.54	263.07
183.61	305.92
183.69	341.01
183.76	392.13
183.84	433.86
183.91	479.40
183.99	534.55
184.06	578.51
184.14	625.78
184.22	681.00
184.29	712.63
184.37	721.92
184.44	729.33
184.52	682.13
184.59	588.96
184.67	510.36
184.74	437.60
184.82	394.08
184.89	403.24
184.97	471.64
185.04	561.20
185.12	652.29
185.20	749.45
185.27	843.65
185.35	943.60
185.42	1008.85
185.50	1082.98
185.57	1140.86
185.65	1186.05
185.72	1235.86
185.80	1320.24
185.87	1384.55
185.95	1472.89
186.02	1588.31
186.10	1638.81
186.17	1639.69
186.25	1568.40
186.33	1371.17
186.40	1146.87
186.48	993.24
186.55	912.67
186.63	938.72
186.70	1094.96
186.78	1269.36
186.85	1421.41
186.93	1550.85
187.00	1668.82
187.08	1785.43
187.15	1902.19
187.23	2037.23
187.30	2163.65
187.38	2277.99
187.45	2405.65
187.53	2531.53
187.60	2612.88
187.68	2729.42
187.75	2856.46
187.83	2921.91
187.90	2991.17
187.98	3071.83
188.05	3037.33
188.13	2836.97
188.21	2547.61
188.28	2261.80
188.36	2005.00
188.43	1860.98
188.51	1924.73
188.58	2137.20
188.66	2347.06
188.73	2557.69
188.81	2763.60
188.88	2925.12
188.96	3079.42
189.03	3220.85
189.11	3368.00
189.18	3492.55
189.26	3603.15
189.33	3720.07
189.41	3838.51
189.48	3917.50
189.56	4023.53
189.63	4141.17
189.71	4199.54
189.78	4268.76
189.86	4351.97
189.93	4376.96
190.01	4351.10
190.08	4268.10
190.16	4012.41
190.23	3634.08
190.31	3312.28
190.38	3093.50
190.46	3000.70
190.53	3103.38
190.61	3354.61
190.68	3592.68
190.76	3809.92
190.83	3993.88
190.91	4159.74
190.98	4320.50
191.06	4468.90
191.13	4615.42
191.21	4749.91
191.28	4863.78
191.35	4979.86
191.43	5084.17
191.50	5151.25
191.58	5233.96
191.65	5308.37
191.73	5338.11
191.80	5374.72
191.88	5393.25
191.95	5378.85
192.03	5378.35
192.10	5394.04
192.18	5388.95
192.25	5347.06
192.33	5204.13
192.40	4967.53
192.48	4736.40
192.55	4569.15
192.63	4491.43
192.70	4569.23
192.78	4765.93
192.85	4985.32
192.93	5183.28
193.00	5351.58
193.08	5492.50
193.15	5622.41
193.22	5712.00
193.30	5784.88
193.37	5857.20
193.45	5899.85
193.52	5942.06
193.60	6002.99
193.67	6054.11
193.75	6109.74
193.82	6172.84
193.90	6211.39
193.97	6248.97
194.05	6295.74
194.12	6331.13
194.20	6379.40
194.27	6434.00
194.34	6474.83
194.42	6500.31
194.49	6526.33
194.57	6528.78
194.64	6472.11
194.72	6364.36
194.79	6252.16
194.87	6142.82
194.94	6053.55
195.02	6029.10
195.09	6077.95
195.17	6158.56
195.24	6252.21
195.31	6370.59
195.39	6494.52
195.46	6615.24
195.54	6726.08
195.61	6823.55
195.69	6891.78
195.76	6945.15
195.84	6992.10
195.91	7017.42
195.99	7023.60
196.06	7027.20
196.13	7033.07
196.21	7027.79
196.28	7021.74
196.36	7012.70
196.43	6981.28
196.51	6936.66
196.58	6895.40
196.66	6874.96
196.73	6892.13
196.80	6946.68
196.88	7021.96
196.95	7116.45
197.03	7208.51
197.10	7270.18
197.18	7306.46
197.25	7330.06
197.33	7345.71
197.40	7355.33
197.47	7362.30
197.55	7383.62
197.62	7406.03
197.70	7420.36
197.77	7436.35
197.85	7453.18
197.92	7447.16
197.99	7410.25
198.07	7334.64
198.14	7244.49
198.22	7190.10
198.29	7191.95
198.37	7262.03
198.44	7390.39
198.51	7540.30
198.59	7676.93
198.66	7784.44
198.74	7862.00
198.81	7916.55
198.89	7954.64
198.96	7979.51
199.03	7987.33
199.11	7990.93
199.18	7987.53
199.26	7984.00
199.33	7990.91
199.41	8002.53
199.48	7973.65
199.55	7907.99
199.63	7815.65
199.70	7724.16
199.78	7648.48
199.85	7651.81
199.93	7743.09
200.00	7898.91
200.07	8061.49
200.15	8223.86
200.22	8349.64
200.30	8430.61
200.37	8483.70
200.44	8520.14
200.52	8549.32
200.59	8583.30
200.67	8606.86
200.74	8611.27
200.81	8607.26
200.89	8590.24
200.96	8579.67
201.04	8566.64
201.11	8539.20
201.19	8485.29
201.26	8435.70
201.33	8386.84
201.41	8379.67
201.48	8433.30
201.56	8551.38
201.63	8704.49
201.70	8852.91
201.78	8982.68
201.85	9086.84
201.93	9162.56
202.00	9215.97
202.07	9255.93
202.15	9281.85
202.22	9302.36
202.30	9325.90
202.37	9346.36
202.44	9371.19
202.52	9389.67
202.59	9396.79
202.67	9399.80
202.74	9403.82
202.81	9390.40
202.89	9357.45
202.96	9342.07
203.04	9361.29
203.11	9410.41
203.18	9512.55
203.26	9658.05
203.33	9804.86
203.41	9922.49
203.48	10011.04
203.55	10050.65
203.63	10084.72
203.70	10120.60
203.77	10158.06
203.85	10196.56
203.92	10247.15
204.00	10308.14
204.07	10361.96
204.14	10417.90
204.22	10461.62
204.29	10505.65
204.37	10527.19
204.44	10543.91
204.51	10558.71
204.59	10577.58
204.66	10598.20
204.73	10642.09
204.81	10709.84
204.88	10801.87
204.96	10908.83
205.03	11015.77
205.10	11109.05
205.18	11182.97
205.25	11232.66
205.32	11277.04
205.40	11326.41
205.47	11382.64
205.55	11444.73
205.62	11512.66
205.69	11586.76
205.77	11663.84
205.84	11737.25
205.91	11812.68
205.99	11887.00
206.06	11946.96
206.14	12003.02
206.21	12061.08
206.28	12104.68
206.36	12149.78
206.43	12197.23
206.50	12267.04
206.58	12341.62
206.65	12433.47
206.72	12517.06
206.80	12600.24
206.87	12662.28
206.95	12729.10
207.02	12799.30
207.09	12883.36
207.17	12981.33
207.24	13087.95
207.31	13188.53
207.39	13283.49
207.46	13370.62
207.53	13453.30
207.61	13535.28
207.68	13617.44
207.75	13703.73
207.83	13789.90
207.90	13868.75
207.98	13934.78
208.05	14002.46
208.12	14066.35
208.20	14138.53
208.27	14218.31
208.34	14301.92
208.42	14373.33
208.49	14451.32
208.56	14527.76
208.64	14613.29
208.71	14706.28
208.78	14808.40
208.86	14921.92
208.93	15035.56
209.00	15144.03
209.08	15256.64
209.15	15376.51
209.22	15486.44
209.30	15593.55
209.37	15699.92
209.44	15811.38
209.52	15912.97
209.59	16007.03
209.67	16105.47
209.74	16206.18
209.81	16301.91
209.89	16391.70
209.96	16487.99
210.03	16573.84
210.11	16652.00
210.18	16722.95
210.25	16802.56
210.33	16883.80
210.40	16981.20
210.47	17100.34
210.55	17229.27
210.62	17362.10
210.69	17490.06
210.77	17624.84
210.84	17748.83
210.91	17882.59
210.99	18005.62
211.06	18133.40
211.13	18253.64
211.21	18378.24
211.28	18484.30
211.35	18603.95
211.42	18728.99
211.50	18850.04
211.57	18962.11
211.64	19074.65
211.72	19176.49
211.79	19257.09
211.86	19342.32
211.94	19441.55
212.01	19549.86
212.08	19670.73
212.16	19806.80
212.23	19947.06
212.30	20083.56
212.38	20216.85
212.45	20359.87
212.52	20503.77
212.60	20636.52
212.67	20766.66
212.74	20899.17
212.82	21024.77
212.89	21151.81
212.96	21287.20
213.03	21424.73
213.11	21566.18
213.18	21694.65
213.25	21828.28
213.33	21945.33
213.40	22050.88
213.47	22156.35
213.55	22271.56
213.62	22374.96
213.69	22492.53
213.77	22628.44
213.84	22763.57
213.91	22909.46
213.98	23063.54
214.06	23222.70
214.13	23378.45
214.20	23525.88
214.28	23671.98
214.35	23815.84
214.42	23956.38
214.50	24091.02
214.57	24233.41
214.64	24373.79
214.72	24514.59
214.79	24653.43
214.86	24792.52
214.93	24934.26
215.01	25075.69
215.08	25204.31
215.15	25329.22
215.23	25442.51
215.30	25554.54
215.37	25669.99
215.44	25806.48
215.52	25954.95
215.59	26117.83
215.66	26276.35
215.74	26426.89
215.81	26567.20
215.88	26714.08
215.95	26846.84
216.03	26991.27
216.10	27141.09
216.17	27298.21
216.25	27445.50
216.32	27604.42
216.39	27755.69
216.46	27899.79
216.54	28032.38
216.61	28179.75
216.68	28319.40
216.76	28455.03
216.83	28592.91
216.90	28731.49
216.97	28855.31
217.05	28987.50
217.12	29120.18
217.19	29255.87
217.27	29395.90
217.34	29533.16
217.41	29664.44
217.48	29806.58
217.56	29951.37
217.63	30104.70
217.70	30257.36
217.78	30413.96
217.85	30561.03
217.92	30706.00
217.99	30847.28
218.07	30984.96
218.14	31126.01
218.21	31275.50
218.28	31420.29
218.36	31565.42
218.43	31711.89
218.50	31861.39
218.57	32002.74
218.65	32134.90
218.72	32255.76
218.79	32374.68
218.87	32483.60
218.94	32599.65
219.01	32722.97
219.08	32857.82
219.16	33002.96
219.23	33158.70
219.30	33310.35
219.37	33460.82
219.45	33608.27
219.52	33755.17
219.59	33895.61
219.66	34024.91
219.74	34155.24
219.81	34300.76
219.88	34432.70
219.95	34563.43
220.03	34710.76
220.10	34849.98
220.17	34982.25
220.24	35117.12
220.32	35247.78
220.39	35361.15
220.46	35480.91
220.53	35593.87
220.61	35705.02
220.68	35811.67
220.75	35929.62
220.82	36062.09
220.90	36186.35
220.97	36314.83
221.04	36444.18
221.11	36566.63
221.19	36686.23
221.26	36805.02
221.33	36926.50
221.40	37059.07
221.48	37190.95
221.55	37313.64
221.62	37435.45
221.69	37555.08
221.77	37678.67
221.84	37807.57
221.91	37927.43
221.98	38048.19
222.06	38171.77
222.13	38291.76
222.20	38398.39
222.27	38507.79
222.35	38620.97
222.42	38732.75
222.49	38837.95
222.56	38946.23
222.63	39060.82
222.71	39166.01
222.78	39273.50
222.85	39374.27
222.92	39484.84
223.00	39584.89
223.07	39699.09
223.14	39800.56
223.21	39909.19
223.29	40012.24
223.36	40127.61
223.43	40233.19
223.50	40344.69
223.57	40458.33
223.65	40580.02
223.72	40687.56
223.79	40795.77
223.86	40903.26
223.94	40999.79
224.01	41081.49
224.08	41165.48
224.15	41251.60
224.22	41341.39
224.30	41421.97
224.37	41509.63
224.44	41615.40
224.51	41707.06
224.59	41784.87
224.66	41878.97
224.73	41972.19
224.80	42054.21
224.87	42146.97
224.95	42257.76
225.02	42362.93
225.09	42460.32
225.16	42559.44
225.23	42659.05
225.31	42749.94
225.38	42837.10
225.45	42926.35
225.52	43010.10
225.60	43095.81
225.67	43173.24
225.74	43251.57
225.81	43335.53
225.88	43417.30
225.96	43496.36
226.03	43571.16
226.10	43647.79
226.17	43721.64
226.24	43805.12
226.32	43881.57
226.39	43972.39
226.46	44044.25
226.53	44126.70
226.60	44200.52
226.68	44288.16
226.75	44370.35
226.82	44471.05
226.89	44558.75
226.96	44642.36
227.04	44699.45
227.11	44749.35
227.18	44798.83
227.25	44848.08
227.32	44895.68
227.40	44967.88
227.47	45049.36
227.54	45131.50
227.61	45213.19
227.68	45301.16
227.76	45379.92
227.83	45448.23
227.90	45513.41
227.97	45576.30
228.04	45643.14
228.11	45704.00
228.19	45759.39
228.26	45824.10
228.33	45885.77
228.40	45938.86
228.47	45994.33
228.55	46056.15
228.62	46113.83
228.69	46182.87
228.76	46241.17
228.83	46301.21
228.90	46365.64
228.98	46421.92
229.05	46481.33
229.12	46551.81
229.19	46621.10
229.26	46684.41
229.34	46750.05
229.41	46805.32
229.48	46846.94
229.55	46895.75
229.62	46950.68
229.69	47007.26
229.77	47062.27
229.84	47130.20
229.91	47187.85
229.98	47235.11
230.05	47279.05
230.12	47316.52
230.20	47365.21
230.27	47411.28
230.34	47467.62
230.41	47531.61
230.48	47599.40
230.55	47654.82
230.63	47717.19
230.70	47785.63
230.77	47839.98
230.84	47887.86
230.91	47923.17
230.98	47957.49
231.06	47991.32
231.13	48035.90
231.20	48098.97
231.27	48175.65
231.34	48245.10
231.41	48301.15
231.49	48354.10
231.56	48402.53
231.63	48442.65
231.70	48489.21
231.77	48537.76
231.84	48579.55
231.92	48608.31
231.99	48637.64
232.06	48660.69
232.13	48688.53
232.20	48728.36
232.27	48772.62
232.34	48820.45
232.42	48865.25
232.49	48904.42
232.56	48939.70
232.63	48979.12
232.70	49013.93
232.77	49070.66
232.85	49126.03
232.92	49170.98
232.99	49207.25
233.06	49242.90
233.13	49262.20
233.20	49281.22
233.27	49296.69
233.35	49308.50
233.42	49319.68
233.49	49334.40
233.56	49360.91
233.63	49387.29
233.70	49428.13
233.77	49474.24
233.85	49512.95
233.92	49555.02
233.99	49595.02
234.06	49625.69
234.13	49652.38
234.20	49683.94
234.27	49699.56
234.35	49723.89
234.42	49743.90
234.49	49759.31
234.56	49775.23
234.63	49789.63
234.70	49806.66
234.77	49821.19
234.84	49834.11
234.92	49842.71
234.99	49852.91
235.06	49857.00
235.13	49863.50
235.20	49879.46
235.27	49901.45
235.34	49916.23
235.41	49941.85
235.49	49966.59
235.56	49984.77
235.63	49992.35
235.70	50008.17
235.77	50009.96
235.84	50017.39
235.91	50020.93
235.98	50026.87
236.06	50021.64
236.13	50018.62
236.20	50007.47
236.27	49984.92
236.34	49968.18
236.41	49953.55
236.48	49939.62
236.55	49930.96
236.63	49936.46
236.70	49935.42
236.77	49943.25
236.84	49957.45
236.91	49974.45
236.98	49981.21
237.05	49998.14
237.12	49995.61
237.19	49985.83
237.27	49974.03
237.34	49979.53
237.41	49980.14
237.48	49980.36
237.55	49981.25
237.62	49980.21
237.69	49976.96
237.76	49968.85
237.83	49974.91
237.91	49982.02
237.98	49984.03
238.05	49977.95
238.12	49971.63
238.19	49965.79
238.26	49967.23
238.33	49962.84
238.40	49957.16
238.47	49953.00
238.54	49943.89
238.62	49918.95
238.69	49904.90
238.76	49897.33
238.83	49886.70
238.90	49883.10
238.97	49878.22
239.04	49877.77
239.11	49879.79
239.18	49882.42
239.25	49875.06
239.33	49864.11
239.40	49850.40
239.47	49822.20
239.54	49786.21
239.61	49759.87
239.68	49733.42
239.75	49711.16
239.82	49694.87
239.89	49685.34
239.96	49685.40
240.03	49691.13
240.11	49694.72
240.18	49701.05
240.25	49700.14
240.32	49687.61
240.39	49677.58
240.46	49658.55
240.53	49646.04
240.60	49642.73
240.67	49640.19
240.74	49635.97
240.81	49638.94
240.88	49638.86
240.96	49624.86
241.03	49614.35
241.10	49610.28
241.17	49597.10
241.24	49579.90
241.31	49584.90
241.38	49579.78
241.45	49569.19
241.52	49565.81
241.59	49560.78
241.66	49544.57
241.73	49533.89
241.80	49522.47
241.88	49504.83
241.95	49485.88
242.02	49469.57
242.09	49441.46
242.16	49416.33
242.23	49406.72
242.30	49396.62
242.37	49380.78
242.44	49385.31
242.51	49378.41
242.58	49373.57
242.65	49370.03
242.72	49370.10
242.79	49357.08
242.87	49363.45
242.94	49346.09
243.01	49339.12
243.08	49336.15
243.15	49331.93
243.22	49318.42
243.29	49331.74
243.36	49330.95
243.43	49332.07
243.50	49350.98
243.57	49364.49
243.64	49363.45
243.71	49369.53
243.78	49373.60
243.85	49361.34
243.92	49357.95
243.99	49350.91
244.07	49343.01
244.14	49330.00
244.21	49320.83
244.28	49309.07
244.35	49296.86
