180.21	3423.39
180.28	-124.88
180.36	632.19
180.44	-46.50
180.51	-14.93
180.59	8.95
180.66	37.07
180.74	35.55
180.81	35.17
180.89	37.37
180.97	39.20
181.04	37.58
181.12	36.79
181.19	38.23
181.27	39.48
181.34	56.67
181.42	64.34
181.50	72.09
181.57	83.07
181.65	88.38
181.72	82.19
181.80	77.29
181.87	78.67
181.95	80.82
182.03	83.41
182.10	90.17
182.18	98.01
182.25	110.38
182.33	119.95
182.40	137.22
182.48	143.38
182.55	166.49
182.63	182.51
182.71	197.21
182.78	213.24
182.86	230.36
182.93	224.41
183.01	214.71
183.08	199.60
183.16	187.89
183.23	175.22
183.31	187.52
183.39	204.06
183.46	236.87
183.54	262.15
183.61	305.79
183.69	341.50
183.76	393.25
183.84	436.10
183.91	482.60
183.99	536.86
184.06	580.97
184.14	627.07
184.22	679.96
184.29	711.70
184.37	720.86
184.44	728.24
184.52	680.77
184.59	589.31
184.67	509.55
184.74	437.12
184.82	393.41
184.89	404.46
184.97	472.61
185.04	561.80
185.12	653.94
185.20	751.06
185.27	845.54
185.35	944.88
185.42	1010.57
185.50	1083.17
185.57	1141.92
185.65	1187.24
185.72	1238.40
185.80	1323.02
185.87	1387.21
185.95	1475.23
186.02	1590.00
186.10	1639.58
186.17	1639.66
186.25	1569.53
186.33	1371.25
186.40	1147.05
186.48	994.38
186.55	914.51
186.63	939.01
186.70	1094.76
186.78	1268.68
186.85	1420.47
186.93	1548.18
187.00	1667.38
187.08	1785.57
187.15	1902.20
187.23	2034.56
187.30	2163.21
187.38	2278.65
187.45	2407.65
187.53	2533.48
187.60	2616.66
187.68	2730.20
187.75	2855.89
187.83	2918.22
187.90	2985.44
187.98	3064.41
188.05	3030.24
188.13	2832.27
188.21	2544.36
188.28	2260.26
188.36	2005.18
188.43	1862.41
188.51	1924.40
188.58	2137.79
188.66	2346.73
188.73	2556.81
188.81	2764.27
188.88	2926.37
188.96	3078.59
189.03	3222.05
189.11	3369.46
189.18	3494.24
189.26	3604.65
189.33	3721.21
189.41	3838.34
189.48	3921.37
189.56	4027.80
189.63	4141.74
189.71	4200.24
189.78	4269.68
189.86	4346.92
189.93	4371.47
190.01	4348.10
190.08	4264.21
190.16	4009.46
190.23	3632.63
190.31	3310.00
190.38	3092.79
190.46	3004.40
190.53	3107.16
190.61	3359.86
190.68	3596.99
190.76	3813.85
190.83	3997.87
190.91	4163.14
190.98	4323.15
191.06	4474.35
191.13	4620.91
191.21	4751.80
191.28	4867.05
191.35	4983.40
191.43	5085.74
191.50	5153.29
191.58	5236.91
191.65	5307.20
191.73	5336.87
191.80	5373.91
191.88	5392.83
191.95	5377.71
192.03	5380.95
192.10	5399.70
192.18	5395.11
192.25	5351.19
192.33	5209.43
192.40	4971.95
192.48	4737.94
192.55	4569.08
192.63	4493.22
192.70	4569.98
192.78	4766.07
192.85	4984.94
192.93	5184.22
193.00	5354.62
193.08	5499.26
193.15	5628.42
193.22	5719.27
193.30	5790.92
193.37	5859.59
193.45	5896.23
193.52	5939.23
193.60	6000.13
193.67	6050.69
193.75	6103.22
193.82	6169.93
193.90	6207.09
193.97	6245.93
194.05	6291.45
194.12	6329.41
194.20	6379.40
194.27	6436.63
194.34	6476.46
194.42	6503.58
194.49	6530.12
194.57	6526.98
194.64	6466.91
194.72	6358.61
194.79	6247.79
194.87	6138.34
194.94	6049.29
195.02	6028.27
195.09	6074.54
195.17	6155.61
195.24	6253.76
195.31	6375.97
195.39	6497.08
195.46	6621.26
195.54	6729.17
195.61	6825.05
195.69	6895.56
195.76	6950.29
195.84	6995.03
195.91	7020.37
195.99	7027.36
196.06	7028.38
196.13	7035.97
196.21	7028.85
196.28	7025.58
196.36	7011.59
196.43	6981.08
196.51	6935.39
196.58	6893.70
196.66	6871.10
196.73	6886.06
196.80	6941.93
196.88	7019.08
196.95	7117.90
197.03	7210.25
197.10	7274.31
197.18	7308.22
197.25	7332.73
197.33	7344.69
197.40	7355.44
197.47	7364.93
197.55	7383.30
197.62	7401.92
197.70	7416.79
197.77	7429.30
197.85	7442.87
197.92	7438.16
197.99	7400.65
198.07	7326.58
198.14	7237.59
198.22	7182.47
198.29	7183.23
198.37	7253.87
198.44	7384.54
198.51	7536.65
198.59	7671.27
198.66	7780.43
198.74	7859.46
198.81	7909.67
198.89	7943.03
198.96	7970.66
199.03	7982.92
199.11	7986.26
199.18	7983.96
199.26	7988.29
199.33	7994.53
199.41	7999.68
199.48	7968.65
199.55	7902.17
199.63	7804.58
199.70	7718.14
199.78	7649.99
199.85	7657.32
199.93	7751.99
200.00	7909.38
200.07	8067.81
200.15	8225.35
200.22	8351.20
200.30	8433.77
200.37	8489.75
200.44	8526.70
200.52	8557.71
200.59	8586.17
200.67	8605.71
200.74	8604.38
200.81	8600.06
200.89	8583.09
200.96	8578.49
201.04	8567.54
201.11	8543.33
201.19	8489.55
201.26	8434.73
201.33	8383.94
201.41	8373.92
201.48	8428.15
201.56	8546.27
201.63	8701.13
201.70	8848.44
201.78	8977.88
201.85	9083.25
201.93	9163.44
202.00	9215.86
202.07	9256.71
202.15	9283.90
202.22	9302.46
202.30	9325.00
202.37	9348.24
202.44	9372.20
202.52	9390.53
202.59	9397.09
202.67	9396.06
202.74	9402.73
202.81	9392.65
202.89	9364.81
202.96	9351.33
203.04	9373.88
203.11	9419.53
203.18	9514.37
203.26	9655.06
203.33	9801.74
203.41	9916.40
203.48	10004.97
203.55	10046.59
203.63	10081.34
203.70	10114.19
203.77	10150.91
203.85	10186.56
203.92	10242.19
204.00	10303.98
204.07	10363.12
204.14	10416.64
204.22	10464.96
204.29	10510.48
204.37	10531.29
204.44	10539.99
204.51	10558.44
204.59	10573.45
204.66	10588.18
204.73	10632.69
204.81	10707.16
204.88	10800.52
204.96	10909.82
205.03	11013.55
205.10	11104.33
205.18	11179.57
205.25	11228.10
205.32	11276.80
205.40	11332.85
205.47	11390.66
205.55	11445.56
205.62	11514.57
205.69	11589.66
205.77	11663.21
205.84	11739.76
205.91	11821.25
205.99	11894.90
206.06	11951.31
206.14	12008.67
206.21	12066.27
206.28	12103.47
206.36	12149.36
206.43	12193.80
206.50	12259.40
206.58	12333.85
206.65	12427.15
206.72	12509.63
206.80	12594.47
206.87	12662.44
206.95	12728.23
207.02	12802.52
207.09	12886.57
207.17	12987.08
207.24	13087.15
207.31	13185.51
207.39	13276.51
207.46	13366.16
207.53	13444.86
207.61	13533.75
207.68	13616.35
207.75	13704.65
207.83	13790.02
207.90	13873.98
207.98	13934.97
208.05	14002.10
208.12	14064.29
208.20	14137.02
208.27	14214.91
208.34	14306.15
208.42	14381.56
208.49	14462.31
208.56	14539.79
208.64	14628.06
208.71	14714.24
208.78	14811.84
208.86	14924.68
208.93	15034.36
209.00	15140.17
209.08	15253.87
209.15	15373.29
209.22	15481.81
209.30	15590.31
209.37	15694.04
209.44	15797.31
209.52	15901.69
209.59	15997.14
209.67	16095.36
209.74	16188.14
209.81	16290.04
209.89	16379.01
209.96	16470.41
210.03	16556.17
210.11	16644.21
210.18	16719.33
210.25	16803.18
210.33	16891.19
210.40	16987.95
210.47	17104.79
210.55	17234.34
210.62	17365.22
210.69	17497.01
210.77	17630.21
210.84	17754.29
210.91	17882.91
210.99	18006.61
211.06	18131.09
211.13	18257.18
211.21	18379.40
211.28	18489.58
211.35	18611.66
211.42	18732.95
211.50	18850.48
211.57	18964.41
211.64	19080.01
211.72	19166.73
211.79	19245.58
211.86	19331.01
211.94	19434.71
212.01	19538.51
212.08	19671.22
212.16	19810.60
212.23	19947.75
212.30	20081.83
212.38	20215.35
212.45	20349.89
212.52	20490.51
212.60	20620.91
212.67	20750.74
212.74	20888.91
212.82	21021.35
212.89	21151.56
212.96	21288.81
213.03	21427.89
213.11	21564.27
213.18	21695.46
213.25	21828.54
213.33	21954.91
213.40	22062.41
213.47	22167.70
213.55	22278.19
213.62	22387.40
213.69	22508.37
213.77	22638.63
213.84	22778.61
213.91	22930.92
213.98	23084.33
214.06	23237.61
214.13	23391.12
214.20	23537.01
214.28	23681.91
214.35	23822.68
214.42	23961.28
214.50	24099.23
214.57	24235.44
214.64	24367.37
214.72	24507.93
214.79	24648.25
214.86	24791.25
214.93	24934.83
215.01	25083.15
215.08	25210.41
215.15	25332.75
215.23	25444.74
215.30	25560.69
215.37	25665.41
215.44	25803.43
215.52	25946.48
215.59	26102.00
215.66	26255.95
215.74	26413.77
215.81	26555.26
215.88	26710.76
215.95	26852.31
216.03	26995.47
216.10	27144.13
216.17	27297.60
216.25	27441.77
216.32	27594.34
216.39	27748.80
216.46	27899.82
216.54	28041.86
216.61	28191.99
216.68	28334.05
216.76	28469.40
216.83	28596.93
216.90	28728.52
216.97	28851.77
217.05	28977.94
217.12	29107.89
217.19	29240.13
217.27	29379.31
217.34	29516.32
217.41	29659.62
217.48	29804.79
217.56	29955.48
217.63	30110.25
217.70	30253.69
217.78	30406.58
217.85	30562.60
217.92	30708.80
217.99	30850.33
218.07	30993.97
218.14	31132.61
218.21	31273.28
218.28	31424.05
218.36	31567.06
218.43	31717.03
218.50	31876.76
218.57	32021.76
218.65	32153.32
218.72	32275.81
218.79	32391.58
218.87	32492.61
218.94	32604.56
219.01	32728.43
219.08	32861.00
219.16	33011.51
219.23	33166.87
219.30	33319.53
219.37	33467.87
219.45	33619.88
219.52	33763.45
219.59	33894.61
219.66	34020.59
219.74	34158.16
219.81	34301.81
219.88	34435.37
219.95	34574.93
220.03	34724.07
220.10	34859.65
220.17	34983.40
220.24	35113.60
220.32	35251.56
220.39	35368.98
220.46	35487.74
220.53	35602.53
220.61	35713.17
220.68	35813.65
220.75	35929.03
220.82	36057.51
220.90	36186.22
220.97	36315.82
221.04	36446.28
221.11	36565.38
221.19	36679.21
221.26	36802.31
221.33	36928.45
221.40	37061.91
221.48	37190.36
221.55	37319.10
221.62	37438.33
221.69	37555.35
221.77	37676.24
221.84	37807.19
221.91	37928.18
221.98	38051.94
222.06	38176.53
222.13	38296.70
222.20	38405.96
222.27	38517.91
222.35	38629.42
222.42	38733.11
222.49	38830.11
222.56	38937.89
222.63	39042.12
222.71	39147.96
222.78	39258.17
222.85	39365.17
222.92	39480.67
223.00	39590.42
223.07	39702.00
223.14	39808.87
223.21	39917.91
223.29	40015.95
223.36	40121.88
223.43	40228.69
223.50	40339.85
223.57	40452.36
223.65	40576.25
223.72	40694.42
223.79	40801.35
223.86	40900.77
223.94	40999.33
224.01	41085.77
224.08	41169.99
224.15	41259.53
224.22	41352.41
224.30	41434.95
224.37	41520.65
224.44	41616.53
224.51	41708.46
224.59	41791.91
224.66	41874.04
224.73	41963.95
224.80	42054.14
224.87	42138.60
224.95	42241.94
225.02	42352.85
225.09	42457.71
225.16	42556.46
225.23	42661.83
225.31	42759.83
225.38	42842.99
225.45	42930.59
225.52	43011.67
225.60	43094.60
225.67	43167.82
225.74	43250.47
225.81	43322.38
225.88	43404.79
225.96	43483.14
226.03	43564.45
226.10	43646.51
226.17	43733.08
226.24	43810.23
226.32	43887.54
226.39	43972.03
226.46	44046.30
226.53	44123.39
226.60	44203.99
226.68	44294.23
226.75	44383.24
226.82	44483.06
226.89	44573.14
226.96	44654.06
227.04	44716.91
227.11	44763.25
227.18	44810.84
227.25	44853.93
227.32	44906.37
227.40	44970.42
227.47	45046.79
227.54	45134.48
227.61	45224.12
227.68	45304.99
227.76	45378.23
227.83	45453.43
227.90	45515.37
227.97	45576.38
228.04	45644.01
228.11	45706.64
228.19	45759.61
228.26	45820.23
228.33	45880.95
228.40	45931.62
228.47	45992.95
228.55	46055.50
228.62	46113.59
228.69	46177.58
228.76	46243.07
