180.21	3423.34
180.28	-125.13
180.36	632.39
180.44	-46.09
180.51	-14.62
180.59	9.54
180.66	37.74
180.74	36.07
180.81	35.63
180.89	37.91
180.97	39.24
181.04	37.56
181.12	37.03
181.19	38.38
181.27	39.70
181.34	57.04
181.42	64.57
181.50	72.07
181.57	83.33
181.65	88.86
181.72	82.75
181.80	78.35
181.87	79.83
181.95	81.67
182.03	84.16
182.10	91.32
182.18	98.37
182.25	110.22
182.33	119.75
182.40	136.94
182.48	142.13
182.55	164.86
182.63	180.97
182.71	195.35
182.78	211.44
182.86	229.13
182.93	224.40
183.01	215.02
183.08	200.04
183.16	188.13
183.23	175.12
183.31	187.74
183.39	204.38
183.46	238.17
183.54	263.30
183.61	306.52
183.69	342.50
183.76	393.70
183.84	436.07
183.91	483.34
183.99	538.44
184.06	580.58
184.14	627.12
184.22	681.14
184.29	712.25
184.37	721.64
184.44	728.92
184.52	681.88
184.59	588.58
184.67	508.95
184.74	436.14
184.82	392.95
184.89	403.00
184.97	470.93
185.04	561.02
185.12	652.67
185.20	751.38
185.27	845.88
185.35	946.81
185.42	1011.74
185.50	1084.30
185.57	1140.68
185.65	1185.82
185.72	1235.39
185.80	1320.31
185.87	1385.99
185.95	1476.31
186.02	1589.66
186.10	1639.94
186.17	1639.64
186.25	1568.02
186.33	1369.53
186.40	1146.87
186.48	993.72
186.55	913.67
186.63	940.43
186.70	1095.20
186.78	1269.52
186.85	1422.17
186.93	1551.17
187.00	1668.11
187.08	1786.22
187.15	1903.11
187.23	2035.88
187.30	2162.73
187.38	2279.48
187.45	2407.10
187.53	2531.43
187.60	2613.74
187.68	2729.42
187.75	2851.97
187.83	2913.60
187.90	2984.28
187.98	3064.31
188.05	3030.30
188.13	2832.70
188.21	2546.86
188.28	2261.22
188.36	2004.77
188.43	1861.48
188.51	1925.53
188.58	2139.37
188.66	2349.30
188.73	2559.49
188.81	2763.63
188.88	2926.93
188.96	3078.29
189.03	3219.79
189.11	3368.26
189.18	3496.77
189.26	3605.14
189.33	3724.30
189.41	3843.52
189.48	3924.33
189.56	4029.41
189.63	4144.55
189.71	4200.36
189.78	4267.33
189.86	4347.62
189.93	4372.05
190.01	4349.86
190.08	4270.14
190.16	4017.22
190.23	3640.20
190.31	3318.03
190.38	3095.64
190.46	3003.45
190.53	3104.77
190.61	3357.24
190.68	3594.82
190.76	3814.76
190.83	3997.75
190.91	4164.06
190.98	4324.27
191.06	4473.50
191.13	4619.27
