180.21	3422.92
180.28	-125.43
180.36	632.26
180.44	-46.47
180.51	-14.95
180.59	9.02
180.66	37.03
180.74	35.55
180.81	35.22
180.89	37.75
180.97	39.21
181.04	37.58
181.12	36.74
181.19	37.98
181.27	39.25
181.34	56.33
181.42	64.18
181.50	71.78
181.57	83.24
181.65	88.20
181.72	82.35
181.80	77.60
181.87	78.83
181.95	80.63
182.03	83.10
182.10	89.80
182.18	97.50
182.25	109.74
182.33	119.77
182.40	137.38
182.48	143.12
182.55	165.72
182.63	182.07
182.71	196.49
182.78	212.16
182.86	230.12
182.93	225.75
183.01	216.21
183.08	200.67
183.16	188.63
183.23	175.65
183.31	186.65
183.39	202.75
183.46	235.62
183.54	261.12
183.61	303.69
183.69	339.79
183.76	391.27
183.84	433.94
183.91	480.64
183.99	535.34
184.06	578.46
184.14	624.85
184.22	678.63
184.29	708.40
184.37	719.06
184.44	726.14
184.52	679.02
184.59	586.05
184.67	508.94
184.74	435.86
184.82	393.42
184.89	403.01
184.97	471.63
185.04	561.03
185.12	651.54
185.20	747.73
185.27	842.55
185.35	942.11
185.42	1006.55
185.50	1079.73
185.57	1138.40
185.65	1184.35
185.72	1235.09
185.80	1319.93
185.87	1384.70
185.95	1472.60
186.02	1585.32
186.10	1634.98
186.17	1635.07
186.25	1564.25
186.33	1367.99
186.40	1145.89
186.48	994.15
186.55	914.59
186.63	941.00
186.70	1096.33
186.78	1269.74
186.85	1419.85
186.93	1547.48
187.00	1665.37
187.08	1784.07
187.15	1901.10
187.23	2035.67
187.30	2163.54
187.38	2277.81
187.45	2404.75
187.53	2529.68
187.60	2612.24
187.68	2728.05
187.75	2854.97
187.83	2918.10
187.90	2989.18
187.98	3068.85
188.05	3034.24
188.13	2834.94
188.21	2546.54
188.28	2259.41
188.36	2003.26
188.43	1860.82
188.51	1924.93
188.58	2138.46
188.66	2347.53
188.73	2556.09
188.81	2760.12
188.88	2921.94
188.96	3075.43
189.03	3219.79
189.11	3368.10
189.18	3492.93
189.26	3601.80
189.33	3717.17
189.41	3834.18
189.48	3915.41
189.56	4024.96
189.63	4140.71
189.71	4198.81
189.78	4266.55
189.86	4346.86
189.93	4370.72
190.01	4347.80
190.08	4264.61
190.16	4010.30
190.23	3631.73
190.31	3309.58
190.38	3090.00
190.46	3000.71
190.53	3103.82
190.61	3356.35
190.68	3592.63
190.76	3809.12
190.83	3994.69
190.91	4160.72
190.98	4322.52
191.06	4473.14
191.13	4618.58
191.21	4746.47
191.28	4860.77
191.35	4979.49
191.43	5081.34
191.50	5150.53
