180.21	3422.61
180.28	-125.33
180.36	631.99
180.44	-46.80
180.51	-15.08
180.59	9.15
180.66	37.36
180.74	35.93
180.81	35.77
180.89	38.09
180.97	39.57
181.04	38.07
181.12	37.52
181.19	38.64
181.27	40.05
181.34	57.40
181.42	64.82
181.50	72.24
181.57	83.92
181.65	88.77
181.72	82.33
181.80	77.72
181.87	79.25
181.95	80.82
182.03	83.48
182.10	90.02
182.18	97.27
182.25	109.36
182.33	118.90
182.40	135.67
182.48	142.02
182.55	164.83
182.63	180.36
182.71	194.47
182.78	211.24
182.86	228.80
182.93	224.45
183.01	215.12
183.08	200.62
183.16	188.85
183.23	175.70
183.31	186.63
183.39	203.58
183.46	237.02
183.54	262.59
183.61	305.30
183.69	342.15
183.76	393.03
183.84	435.18
183.91	479.97
183.99	535.97
184.06	578.88
184.14	624.68
184.22	678.57
184.29	710.50
184.37	720.00
184.44	727.66
184.52	681.09
184.59	588.28
184.67	509.81
184.74	435.97
184.82	392.37
184.89	403.59
184.97	471.74
185.04	560.61
185.12	652.45
185.20	750.83
185.27	844.53
185.35	942.97
185.42	1008.84
185.50	1080.72
185.57	1138.06
185.65	1184.00
185.72	1235.55
185.80	1319.47
185.87	1383.46
185.95	1470.99
186.02	1584.46
186.10	1635.55
186.17	1636.33
186.25	1567.19
186.33	1370.32
186.40	1146.26
186.48	992.97
186.55	912.45
186.63	937.50
186.70	1091.78
186.78	1266.58
186.85	1417.53
186.93	1544.79
187.00	1664.09
187.08	1782.98
187.15	1898.23
187.23	2031.34
187.30	2158.50
187.38	2273.28
187.45	2399.61
187.53	2525.95
187.60	2610.78
187.68	2727.46
187.75	2853.59
187.83	2916.21
187.90	2984.78
187.98	3062.29
188.05	3028.21
188.13	2828.83
188.21	2544.05
188.28	2258.55
188.36	2003.06
188.43	1859.95
188.51	1923.16
188.58	2136.04
188.66	2347.05
188.73	2555.54
188.81	2760.54
188.88	2923.35
188.96	3075.27
189.03	3216.22
189.11	3366.68
189.18	3492.98
189.26	3601.98
189.33	3720.39
189.41	3837.71
189.48	3918.45
189.56	4022.79
189.63	4139.27
189.71	4195.68
189.78	4265.81
189.86	4346.46
189.93	4374.38
190.01	4348.86
190.08	4266.50
190.16	4012.74
190.23	3634.75
190.31	3311.76
190.38	3094.31
190.46	3003.25
190.53	3105.22
190.61	3354.79
190.68	3592.60
190.76	3808.89
190.83	3994.21
190.91	4161.91
190.98	4325.49
191.06	4472.77
191.13	4620.19
191.21	4748.95
191.28	4861.99
191.35	4976.98
191.43	5080.10
191.50	5145.35
191.58	5231.47
191.65	5303.72
191.73	5332.87
191.80	5370.52
191.88	5390.85
191.95	5377.32
192.03	5379.68
192.10	5395.48
192.18	5393.60
192.25	5352.24
192.33	5208.01
192.40	4967.90
192.48	4737.00
192.55	4567.45
192.63	4487.75
192.70	4564.91
192.78	4764.08
192.85	4982.35
192.93	5180.98
193.00	5351.84
193.08	5492.90
193.15	5622.87
193.22	5715.17
193.30	5787.18
193.37	5859.54
193.45	5900.03
193.52	5939.72
193.60	5997.93
193.67	6050.88
193.75	6103.92
193.82	6171.06
193.90	6209.43
193.97	6250.28
194.05	6294.75
194.12	6330.33
194.20	6377.78
194.27	6434.72
194.34	6472.97
194.42	6500.53
194.49	6527.58
194.57	6528.63
194.64	6468.53
194.72	6359.84
194.79	6244.42
194.87	6132.44
194.94	6042.83
195.02	6022.14
195.09	6074.95
195.17	6157.05
195.24	6256.36
195.31	6376.44
195.39	6498.99
195.46	6616.40
195.54	6727.47
195.61	6824.03
195.69	6894.52
195.76	6946.66
195.84	6993.46
195.91	7015.96
195.99	7023.30
196.06	7023.87
196.13	7034.09
196.21	7027.93
196.28	7020.58
196.36	7007.67
196.43	6976.43
196.51	6929.35
196.58	6888.00
196.66	6868.76
196.73	6883.49
196.80	6939.71
196.88	7014.69
196.95	7113.20
197.03	7207.71
197.10	7272.02
197.18	7305.69
197.25	7331.04
197.33	7342.75
197.40	7349.69
197.47	7355.69
197.55	7377.68
197.62	7397.42
197.70	7414.21
197.77	7434.89
197.85	7452.65
197.92	7445.67
197.99	7407.63
198.07	7331.53
198.14	7236.73
198.22	7180.68
198.29	7182.37
198.37	7253.92
198.44	7385.40
198.51	7542.19
198.59	7674.22
198.66	7784.54
198.74	7863.67
198.81	7916.18
198.89	7950.05
198.96	7981.55
199.03	7992.71
199.11	7998.64
199.18	7995.19
199.26	7995.89
199.33	8002.17
199.41	8006.45
199.48	7974.45
199.55	7906.77
199.63	7810.97
199.70	7718.22
199.78	7647.74
199.85	7651.89
199.93	7744.36
200.00	7898.62
200.07	8064.99
200.15	8225.48
200.22	8353.18
200.30	8433.91
200.37	8491.45
200.44	8524.15
200.52	8549.02
200.59	8579.33
200.67	8597.85
200.74	8595.82
200.81	8587.46
200.89	8576.88
200.96	8567.80
201.04	8558.91
201.11	8533.22
201.19	8482.32
201.26	8428.47
201.33	8377.06
201.41	8370.42
201.48	8431.22
201.56	8550.03
201.63	8705.94
201.70	8855.91
201.78	8981.73
201.85	9081.88
201.93	9160.93
202.00	9212.57
202.07	9252.74
202.15	9283.22
202.22	9303.43
202.30	9332.33
202.37	9353.53
202.44	9378.21
202.52	9399.72
202.59	9404.68
202.67	9400.14
202.74	9405.93
202.81	9394.39
202.89	9355.75
202.96	9342.49
203.04	9362.97
203.11	9410.93
203.18	9506.14
203.26	9651.98
203.33	9796.69
203.41	9910.52
203.48	9991.88
203.55	10034.74
203.63	10067.77
203.70	10105.80
203.77	10143.82
203.85	10188.36
203.92	10238.33
204.00	10299.57
204.07	10354.24
204.14	10407.78
204.22	10451.30
204.29	10500.64
204.37	10524.60
204.44	10538.75
204.51	10560.72
204.59	10583.06
204.66	10601.00
204.73	10645.87
204.81	10712.98
204.88	10804.52
204.96	10905.82
205.03	11010.33
205.10	11099.55
205.18	11174.84
205.25	11219.93
205.32	11272.67
205.40	11330.12
205.47	11389.38
205.55	11452.83
205.62	11522.42
205.69	11592.51
205.77	11663.02
205.84	11740.47
205.91	11813.01
205.99	11886.69
206.06	11944.58
206.14	12001.47
206.21	12054.29
206.28	12096.48
206.36	12143.52
206.43	12195.25
206.50	12261.84
206.58	12340.51
206.65	12435.54
