180.21	3422.52
180.28	-124.93
180.36	631.80
180.44	-46.89
180.51	-15.35
180.59	9.08
180.66	37.02
180.74	36.08
180.81	36.08
180.89	38.81
180.97	40.00
181.04	38.36
181.12	37.24
181.19	38.07
181.27	39.00
181.34	56.32
181.42	64.08
181.50	71.82
181.57	83.74
181.65	88.67
181.72	82.79
181.80	78.07
181.87	79.03
181.95	80.94
182.03	83.91
182.10	90.21
182.18	98.02
182.25	110.25
182.33	119.77
182.40	136.86
182.48	142.50
182.55	164.87
182.63	180.46
182.71	194.89
182.78	210.79
182.86	229.04
182.93	224.28
183.01	215.19
183.08	200.48
183.16	188.87
183.23	176.20
183.31	188.13
183.39	205.08
183.46	237.66
183.54	262.61
183.61	304.64
183.69	340.98
183.76	391.84
183.84	433.99
183.91	480.52
183.99	536.23
184.06	578.97
184.14	624.67
184.22	679.15
184.29	710.82
184.37	720.07
184.44	727.58
184.52	681.48
184.59	589.37
184.67	510.67
184.74	437.11
184.82	393.64
184.89	403.50
184.97	470.92
185.04	558.99
185.12	651.43
185.20	750.49
185.27	845.16
185.35	945.06
185.42	1011.47
185.50	1084.37
185.57	1140.46
185.65	1186.32
185.72	1236.63
185.80	1321.63
185.87	1385.38
185.95	1474.73
186.02	1588.99
186.10	1639.42
186.17	1638.00
186.25	1568.80
186.33	1371.32
186.40	1147.00
186.48	993.19
186.55	914.06
186.63	939.49
186.70	1093.92
186.78	1267.99
186.85	1421.58
186.93	1549.94
187.00	1667.51
187.08	1785.32
187.15	1902.68
187.23	2035.98
187.30	2163.68
187.38	2279.12
187.45	2407.72
187.53	2533.39
187.60	2613.20
187.68	2727.58
187.75	2851.73
187.83	2914.99
187.90	2981.73
187.98	3062.14
188.05	3028.04
188.13	2832.20
188.21	2545.32
188.28	2261.57
188.36	2006.19
188.43	1862.59
188.51	1923.28
188.58	2134.85
188.66	2344.06
188.73	2553.87
188.81	2760.34
188.88	2923.43
188.96	3078.67
189.03	3221.99
189.11	3371.61
189.18	3496.50
189.26	3604.76
189.33	3719.46
189.41	3836.27
189.48	3913.86
189.56	4019.99
189.63	4136.43
189.71	4192.20
189.78	4261.45
189.86	4344.48
189.93	4369.93
190.01	4347.02
190.08	4266.20
190.16	4012.28
190.23	3635.35
190.31	3314.01
190.38	3095.31
190.46	3005.81
190.53	3108.12
190.61	3359.13
190.68	3595.84
190.76	3811.82
190.83	3997.40
190.91	4163.25
190.98	4324.77
191.06	4475.18
191.13	4620.99
191.21	4748.03
191.28	4865.76
191.35	4981.97
191.43	5084.62
191.50	5153.32
191.58	5238.21
191.65	5308.45
191.73	5333.56
191.80	5370.43
191.88	5391.17
191.95	5377.34
192.03	5376.53
192.10	5395.46
192.18	5392.11
192.25	5346.75
192.33	5203.82
192.40	4963.31
192.48	4729.56
192.55	4558.96
192.63	4480.48
192.70	4558.97
192.78	4758.69
192.85	4981.21
192.93	5180.50
193.00	5354.44
193.08	5497.41
193.15	5629.89
193.22	5721.04
193.30	5793.98
193.37	5863.25
193.45	5903.08
193.52	5945.45
193.60	6003.92
193.67	6056.22
193.75	6109.31
193.82	6172.17
193.90	6205.07
193.97	6244.34
194.05	6290.82
194.12	6327.91
194.20	6376.45
194.27	6435.42
194.34	6475.51
194.42	6499.23
194.49	6524.65
194.57	6526.28
194.64	6468.21
194.72	6360.87
194.79	6249.45
194.87	6140.56
194.94	6053.76
195.02	6031.53
195.09	6077.77
195.17	6158.44
195.24	6254.41
195.31	6372.11
195.39	6495.97
195.46	6618.93
195.54	6726.91
195.61	6822.98
195.69	6891.05
195.76	6942.10
195.84	6988.64
195.91	7015.48
195.99	7023.21
196.06	7028.08
196.13	7037.59
196.21	7030.29
196.28	7025.66
196.36	7012.11
196.43	6976.67
196.51	6927.40
196.58	6886.47
196.66	6864.44
196.73	6881.73
196.80	6939.27
196.88	7017.33
196.95	7111.62
197.03	7204.33
197.10	7267.24
197.18	7304.19
197.25	7328.32
197.33	7344.39
197.40	7355.80
197.47	7363.47
197.55	7381.92
197.62	7405.19
197.70	7421.23
197.77	7434.27
197.85	7448.98
197.92	7443.42
197.99	7405.18
198.07	7327.30
198.14	7238.76
198.22	7184.47
198.29	7185.97
198.37	7256.06
198.44	7388.08
198.51	7539.69
198.59	7679.39
198.66	7790.13
198.74	7867.37
198.81	7921.49
198.89	7960.25
198.96	7987.02
199.03	7994.64
199.11	7997.12
199.18	7992.20
199.26	7987.30
199.33	7992.77
199.41	7997.70
199.48	7969.30
199.55	7902.35
199.63	7809.66
199.70	7717.87
199.78	7650.92
199.85	7656.34
199.93	7748.63
200.00	7902.48
200.07	8063.35
200.15	8220.32
200.22	8346.47
200.30	8433.10
200.37	8492.87
200.44	8528.41
200.52	8558.24
200.59	8585.48
200.67	8603.07
200.74	8603.29
200.81	8598.63
200.89	8585.23
200.96	8576.49
201.04	8563.87
201.11	8534.83
201.19	8483.77
201.26	8431.01
201.33	8386.03
201.41	8379.45
201.48	8437.70
201.56	8556.26
201.63	8712.00
201.70	8860.90
201.78	8988.74
201.85	9092.68
201.93	9167.50
202.00	9216.07
202.07	9254.18
202.15	9280.75
202.22	9298.26
202.30	9324.05
202.37	9346.46
202.44	9368.98
202.52	9389.86
202.59	9396.54
202.67	9397.10
202.74	9401.27
202.81	9387.67
202.89	9350.78
202.96	9333.50
203.04	9356.37
203.11	9408.78
203.18	9510.24
203.26	9655.95
203.33	9802.05
203.41	9911.13
203.48	9992.16
203.55	10032.11
203.63	10066.11
203.70	10104.21
203.77	10147.74
203.85	10193.14
203.92	10248.08
204.00	10309.43
204.07	10362.37
204.14	10412.85
204.22	10453.36
204.29	10497.33
204.37	10520.40
204.44	10534.77
204.51	10550.89
204.59	10570.75
204.66	10590.82
204.73	10636.43
204.81	10713.49
204.88	10808.83
204.96	10912.70
205.03	11015.18
205.10	11106.09
205.18	11176.77
205.25	11226.97
205.32	11276.91
205.40	11329.77
205.47	11384.62
205.55	11442.38
205.62	11510.23
205.69	11584.10
205.77	11660.68
205.84	11737.61
205.91	11818.49
205.99	11889.11
206.06	11949.26
206.14	12003.49
206.21	12060.27
206.28	12100.48
206.36	12147.75
206.43	12195.09
206.50	12261.40
206.58	12338.09
206.65	12427.12
206.72	12512.09
206.80	12595.17
206.87	12663.68
206.95	12726.66
207.02	12800.81
207.09	12885.95
207.17	12983.11
207.24	13082.32
207.31	13184.51
207.39	13272.03
207.46	13358.49
207.53	13441.20
207.61	13533.18
207.68	13612.67
207.75	13708.08
207.83	13797.50
207.90	13875.27
207.98	13938.94
208.05	14009.87
208.12	14071.55
208.20	14140.89
208.27	14224.22
208.34	14308.12
208.42	14379.73
208.49	14455.55
208.56	14529.04
208.64	14610.10
208.71	14700.72
208.78	14804.97
208.86	14920.08
208.93	15034.51
209.00	15144.57
209.08	15255.86
209.15	15368.65
209.22	15477.07
209.30	15584.02
209.37	15686.69
209.44	15790.63
209.52	15897.84
209.59	15990.28
209.67	16092.74
209.74	16189.86
209.81	16294.84
209.89	16380.15
209.96	16474.89
210.03	16553.85
210.11	16639.86
210.18	16709.39
210.25	16795.33
210.33	16885.05
210.40	16988.50
210.47	17105.24
210.55	17242.54
210.62	17376.97
210.69	17506.36
210.77	17640.52
210.84	17762.56
210.91	17887.98
210.99	18007.24
211.06	18132.45
211.13	18258.17
211.21	18384.55
211.28	18494.09
211.35	18616.32
211.42	18743.81
211.50	18857.93
211.57	18976.66
211.64	19088.74
211.72	19178.29
211.79	19256.09
211.86	19338.79
211.94	19436.83
212.01	19544.38
212.08	19676.03
212.16	19809.94
212.23	19948.60
212.30	20084.22
212.38	20216.94
212.45	20351.53
212.52	20492.32
212.60	20627.86
212.67	20753.74
212.74	20890.23
212.82	21025.45
212.89	21156.04
212.96	21286.83
213.03	21421.89
213.11	21559.22
213.18	21687.94
213.25	21825.33
213.33	21952.11
213.40	22066.43
213.47	22173.88
213.55	22280.42
213.62	22385.04
213.69	22499.86
213.77	22627.46
213.84	22761.91
213.91	22917.27
213.98	23072.86
214.06	23228.87
214.13	23385.66
214.20	23535.91
214.28	23680.17
214.35	23816.18
214.42	23958.59
214.50	24095.63
214.57	24230.59
214.64	24368.54
214.72	24512.23
214.79	24655.25
214.86	24793.18
214.93	24935.48
215.01	25074.31
215.08	25202.78
215.15	25324.71
215.23	25438.45
215.30	25556.13
215.37	25672.61
215.44	25807.56
215.52	25954.49
215.59	26113.67
215.66	26267.49
215.74	26418.34
215.81	26559.26
215.88	26705.79
215.95	26843.59
216.03	26991.47
216.10	27134.28
216.17	27288.92
216.25	27434.95
216.32	27599.62
216.39	27755.43
216.46	27913.17
216.54	28051.79
216.61	28199.03
216.68	28336.04
216.76	28468.65
216.83	28593.88
216.90	28723.12
216.97	28849.42
217.05	28976.14
217.12	29102.72
217.19	29242.29
217.27	29386.15
217.34	29527.22
217.41	29663.96
217.48	29806.00
217.56	29954.52
217.63	30109.08
217.70	30255.51
217.78	30417.37
217.85	30579.03
217.92	30729.46
217.99	30872.68
218.07	31013.26
218.14	31143.96
218.21	31282.87
218.28	31422.77
218.36	31567.36
218.43	31709.58
218.50	31864.57
218.57	32002.58
218.65	32135.44
218.72	32251.78
218.79	32374.87
218.87	32483.87
218.94	32606.55
219.01	32731.47
219.08	32869.86
219.16	33017.52
219.23	33168.97
219.30	33319.32
219.37	33469.88
219.45	33620.90
219.52	33768.12
219.59	33899.55
219.66	34024.63
219.74	34156.26
219.81	34300.85
219.88	34425.76
219.95	34564.63
220.03	34709.12
220.10	34843.55
220.17	34969.60
220.24	35109.01
220.32	35242.74
220.39	35365.41
220.46	35487.11
220.53	35600.16
220.61	35710.13
220.68	35817.15
220.75	35928.82
220.82	36056.37
220.90	36180.67
220.97	36310.78
221.04	36442.01
221.11	36564.75
221.19	36679.34
221.26	36803.71
221.33	36929.69
221.40	37066.28
221.48	37198.44
221.55	37323.18
221.62	37436.49
221.69	37550.59
221.77	37669.56
221.84	37795.82
221.91	37917.49
221.98	38047.26
222.06	38172.38
222.13	38285.29
222.20	38396.57
222.27	38515.63
222.35	38623.18
222.42	38730.20
222.49	38836.04
222.56	38945.15
222.63	39046.45
222.71	39156.88
222.78	39261.51
222.85	39365.25
222.92	39474.60
223.00	39582.77
223.07	39693.17
223.14	39803.96
223.21	39911.09
223.29	40014.66
223.36	40131.33
223.43	40238.15
223.50	40348.31
223.57	40462.62
223.65	40583.06
223.72	40695.15
223.79	40802.51
223.86	40907.32
223.94	41000.37
224.01	41081.12
224.08	41164.19
224.15	41252.64
224.22	41342.91
224.30	41434.40
224.37	41522.16
224.44	41619.64
224.51	41707.92
224.59	41779.43
224.66	41860.46
224.73	41955.72
224.80	42041.92
224.87	42136.67
224.95	42250.25
225.02	42361.53
225.09	42455.50
225.16	42550.48
225.23	42651.05
225.31	42742.77
225.38	42825.51
225.45	42920.57
225.52	43014.06
225.60	43098.35
225.67	43175.43
225.74	43255.97
225.81	43337.10
225.88	43416.59
225.96	43492.96
226.03	43571.22
226.10	43653.42
226.17	43730.14
226.24	43801.52
226.32	43882.38
226.39	43970.38
226.46	44049.15
226.53	44128.78
226.60	44214.74
226.68	44298.02
226.75	44382.88
226.82	44469.55
226.89	44555.30
226.96	44632.78
227.04	44694.03
227.11	44750.08
227.18	44812.83
227.25	44862.20
227.32	44914.76
227.40	44984.49
227.47	45058.60
227.54	45134.34
227.61	45217.84
227.68	45297.43
227.76	45372.95
227.83	45443.00
227.90	45509.87
227.97	45577.41
228.04	45646.21
228.11	45708.00
228.19	45764.72
228.26	45822.33
228.33	45875.46
228.40	45925.74
228.47	45982.02
228.55	46040.68
228.62	46099.42
228.69	46168.88
228.76	46232.95
228.83	46294.82
228.90	46351.72
228.98	46409.53
229.05	46463.81
229.12	46532.57
229.19	46600.71
229.26	46670.80
229.34	46733.65
229.41	46799.94
229.48	46857.94
229.55	46905.42
229.62	46966.47
229.69	47027.47
229.77	47078.28
229.84	47128.96
229.91	47189.41
229.98	47230.44
230.05	47269.95
230.12	47310.55
230.20	47358.02
230.27	47403.72
230.34	47464.29
230.41	47526.97
230.48	47592.61
230.55	47658.72
230.63	47723.15
230.70	47787.36
230.77	47842.11
230.84	47883.16
230.91	47913.92
230.98	47949.12
231.06	47983.38
231.13	48032.41
231.20	48097.97
231.27	48162.63
231.34	48221.57
231.41	48283.51
231.49	48340.27
231.56	48387.61
231.63	48441.54
231.70	48494.92
231.77	48540.85
231.84	48573.87
231.92	48607.96
231.99	48636.72
232.06	48667.79
232.13	48695.67
232.20	48743.73
232.27	48790.03
232.34	48836.33
232.42	48872.65
232.49	48908.12
232.56	48934.44
232.63	48974.19
232.70	49010.81
232.77	49069.75
232.85	49126.40
232.92	49173.45
232.99	49210.65
233.06	49242.68
233.13	49258.03
233.20	49276.60
233.27	49296.48
233.35	49310.20
233.42	49326.82
233.49	49347.65
233.56	49377.84
233.63	49411.86
233.70	49447.82
233.77	49488.67
233.85	49524.54
233.92	49554.86
233.99	49584.36
234.06	49615.78
234.13	49644.35
234.20	49684.08
234.27	49707.25
234.35	49728.37
234.42	49745.29
234.49	49762.27
234.56	49776.96
234.63	49793.99
234.70	49812.67
234.77	49833.99
234.84	49849.50
234.92	49848.99
234.99	49859.71
235.06	49871.83
235.13	49875.95
235.20	49889.11
235.27	49914.21
235.34	49930.09
235.41	49950.37
235.49	49973.17
235.56	49994.32
235.63	50000.21
235.70	50017.94
235.77	50022.71
235.84	50031.23
235.91	50029.50
235.98	50034.33
236.06	50024.80
236.13	50017.49
236.20	49998.28
236.27	49971.61
236.34	49950.29
236.41	49936.64
236.48	49926.68
236.55	49925.75
236.63	49927.50
236.70	49928.84
236.77	49938.95
236.84	49961.19
236.91	49978.82
236.98	49996.26
237.05	50014.79
237.12	50015.04
237.19	49997.56
237.27	49986.33
237.34	49981.86
237.41	49974.81
237.48	49963.67
237.55	49953.18
237.62	49948.58
237.69	49950.26
237.76	49954.05
237.83	49971.30
237.91	49987.90
237.98	49992.93
238.05	49987.15
238.12	49982.25
238.19	49971.67
238.26	49972.31
238.33	49967.35
238.40	49962.59
238.47	49943.81
238.54	49935.44
238.62	49916.67
238.69	49910.24
238.76	49903.02
238.83	49906.92
238.90	49901.45
238.97	49889.52
239.04	49887.17
239.11	49885.17
239.18	49885.90
239.25	49880.51
239.33	49874.06
239.40	49855.12
239.47	49836.15
239.54	49803.09
239.61	49774.98
239.68	49747.91
239.75	49728.46
239.82	49718.02
239.89	49714.84
239.96	49715.59
240.03	49721.94
240.11	49714.92
240.18	49699.24
240.25	49683.33
240.32	49665.79
240.39	49655.72
240.46	49644.95
240.53	49650.06
240.60	49652.72
240.67	49646.53
240.74	49644.07
240.81	49645.09
240.88	49634.64
240.96	49625.87
241.03	49621.37
241.10	49615.41
241.17	49606.56
241.24	49595.56
241.31	49591.92
241.38	49588.98
241.45	49577.35
241.52	49570.30
241.59	49554.73
241.66	49536.78
241.73	49529.14
241.80	49511.17
241.88	49499.44
241.95	49489.32
242.02	49473.54
242.09	49443.16
242.16	49421.02
242.23	49404.39
242.30	49397.22
242.37	49388.53
242.44	49385.60
242.51	49383.08
242.58	49378.33
242.65	49366.09
242.72	49362.55
242.79	49351.54
242.87	49345.24
242.94	49332.52
243.01	49335.07
243.08	49332.26
243.15	49335.77
243.22	49337.95
243.29	49346.49
243.36	49344.20
243.43	49348.21
243.50	49358.96
243.57	49375.37
243.64	49381.22
243.71	49387.16
243.78	49385.96
243.85	49374.05
243.92	49359.72
243.99	49349.28
244.07	49340.13
244.14	49328.41
244.21	49325.07
244.28	49312.47
244.35	49294.55
244.42	49274.86
244.49	49268.41
244.56	49262.43
244.63	49261.53
244.70	49269.20
244.77	49285.94
244.84	49294.02
244.91	49303.76
244.98	49322.50
245.05	49335.54
245.12	49349.10
245.19	49361.42
245.26	49365.57
245.33	49371.68
245.40	49388.44
245.47	49408.13
245.55	49425.84
245.62	49443.67
245.69	49442.59
245.76	49446.21
245.83	49440.71
245.90	49440.25
245.97	49446.40
246.04	49467.60
246.11	49477.97
246.18	49481.28
246.25	49482.13
246.32	49472.34
246.39	49460.65
246.46	49449.65
246.53	49454.80
246.60	49460.17
246.67	49479.27
246.74	49498.37
246.81	49520.38
246.88	49530.96
246.95	49546.57
247.02	49564.05
247.09	49580.18
247.16	49581.36
247.23	49584.79
247.30	49582.19
247.37	49566.02
247.44	49564.17
247.51	49568.35
247.58	49585.03
247.66	49614.12
247.73	49657.80
247.80	49680.74
247.87	49711.84
247.94	49735.89
248.01	49759.25
248.08	49773.18
248.15	49795.12
248.22	49813.80
248.29	49835.50
248.36	49851.47
248.43	49877.81
248.50	49902.18
248.57	49923.20
248.64	49932.74
248.71	49944.01
248.78	49954.99
248.85	49957.62
248.92	49976.77
248.99	49993.63
249.06	50011.45
249.13	50020.35
249.20	50040.96
249.27	50047.67
249.34	50059.95
249.41	50066.63
249.48	50052.82
249.55	50036.17
249.62	50029.14
249.69	50032.08
249.76	50046.17
249.83	50091.11
249.90	50140.80
249.97	50175.61
250.04	50212.99
250.11	50244.42
250.18	50266.37
250.25	50283.35
250.32	50302.29
250.39	50313.08
250.46	50324.81
250.53	50338.30
250.60	50355.26
250.67	50377.18
250.74	50398.56
250.81	50406.17
250.88	50416.06
250.95	50426.54
251.02	50434.89
251.09	50438.62
251.16	50459.17
251.23	50475.39
251.30	50483.83
251.37	50488.20
251.44	50499.45
251.51	50509.27
251.58	50520.24
251.65	50530.37
251.72	50545.92
251.79	50564.32
251.86	50579.76
251.93	50594.62
252.00	50603.53
252.07	50611.07
252.14	50615.50
252.21	50612.51
252.28	50612.01
252.35	50623.86
252.42	50648.20
252.49	50659.81
252.56	50668.27
252.63	50674.45
252.70	50675.60
252.77	50669.92
252.84	50671.23
252.91	50676.91
252.98	50691.15
253.05	50701.89
253.12	50704.60
253.19	50714.45
253.25	50727.08
253.32	50729.48
253.39	50751.16
253.46	50775.56
