180.21	3422.45
180.28	-125.07
180.36	632.22
180.44	-46.70
180.51	-15.10
180.59	9.07
180.66	37.07
180.74	35.75
180.81	36.25
180.89	38.83
180.97	40.45
181.04	39.14
181.12	37.94
181.19	38.76
181.27	40.07
181.34	56.82
181.42	63.98
181.50	71.86
181.57	83.02
181.65	87.99
181.72	82.18
181.80	77.77
181.87	78.96
181.95	81.02
182.03	83.39
182.10	90.34
182.18	97.94
182.25	110.05
182.33	119.75
182.40	137.13
182.48	142.72
182.55	165.59
182.63	181.55
182.71	195.37
182.78	211.63
182.86	229.11
182.93	224.25
183.01	214.97
183.08	200.44
183.16	188.22
183.23	175.50
183.31	187.40
183.39	203.46
183.46	236.59
183.54	261.80
183.61	304.68
183.69	341.09
183.76	393.16
183.84	436.38
183.91	482.99
183.99	538.39
184.06	581.22
184.14	627.68
184.22	681.33
184.29	712.25
184.37	722.77
184.44	729.81
184.52	682.40
184.59	589.60
184.67	510.86
184.74	437.00
184.82	393.79
184.89	404.25
184.97	472.26
185.04	562.11
185.12	653.41
185.20	751.14
185.27	845.64
185.35	945.45
185.42	1011.35
185.50	1084.13
185.57	1141.06
185.65	1186.14
185.72	1236.40
185.80	1320.22
185.87	1383.27
185.95	1471.83
186.02	1585.94
186.10	1635.93
186.17	1635.72
186.25	1566.56
186.33	1369.90
186.40	1146.24
186.48	994.28
186.55	915.20
186.63	940.57
186.70	1096.02
186.78	1270.82
186.85	1421.32
186.93	1548.81
187.00	1666.96
187.08	1783.38
187.15	1898.77
187.23	2032.05
187.30	2159.97
187.38	2274.14
187.45	2402.73
187.53	2528.66
187.60	2611.44
187.68	2727.82
187.75	2852.27
187.83	2916.47
187.90	2984.27
187.98	3064.16
188.05	3026.40
188.13	2829.94
188.21	2541.08
188.28	2256.73
188.36	1999.99
188.43	1860.85
188.51	1925.92
188.58	2138.21
188.66	2348.95
188.73	2559.60
188.81	2762.16
188.88	2923.84
188.96	3078.61
189.03	3220.89
189.11	3369.34
189.18	3497.40
189.26	3604.67
189.33	3719.97
189.41	3837.43
189.48	3917.89
189.56	4022.49
189.63	4140.95
189.71	4202.32
189.78	4271.17
189.86	4349.12
189.93	4375.68
190.01	4350.33
190.08	4265.80
190.16	4011.18
190.23	3636.07
190.31	3314.00
190.38	3095.35
190.46	3003.10
190.53	3104.37
190.61	3355.36
190.68	3592.09
190.76	3809.71
190.83	3997.46
190.91	4165.94
190.98	4329.02
191.06	4477.91
191.13	4623.34
191.21	4752.76
191.28	4865.19
191.35	4977.89
191.43	5078.40
191.50	5144.44
191.58	5228.44
191.65	5301.55
191.73	5333.01
191.80	5371.23
191.88	5392.16
