180.21	3422.36
180.28	-125.76
180.36	632.03
180.44	-46.62
180.51	-14.96
180.59	8.98
180.66	36.87
180.74	35.16
180.81	35.31
180.89	38.26
180.97	40.08
181.04	38.81
181.12	38.17
181.19	39.12
181.27	40.12
181.34	57.20
181.42	64.84
181.50	72.20
181.57	83.35
181.65	88.32
181.72	82.20
181.80	77.36
181.87	78.92
181.95	81.37
182.03	83.86
182.10	91.01
182.18	98.38
182.25	111.02
182.33	119.76
182.40	136.84
182.48	142.93
182.55	165.59
182.63	180.86
182.71	195.74
182.78	212.03
182.86	229.43
182.93	224.60
183.01	215.15
183.08	200.34
183.16	188.32
183.23	175.42
183.31	187.63
183.39	204.51
183.46	237.35
183.54	262.88
183.61	305.32
183.69	341.22
183.76	392.53
183.84	434.94
183.91	480.70
183.99	536.08
184.06	579.34
184.14	626.04
184.22	680.09
184.29	711.94
184.37	722.12
184.44	728.73
184.52	680.53
184.59	587.88
184.67	508.43
184.74	435.11
184.82	392.65
184.89	404.36
184.97	472.41
185.04	562.37
185.12	653.15
185.20	749.86
185.27	843.82
185.35	943.40
185.42	1009.45
185.50	1083.55
185.57	1141.26
185.65	1187.18
185.72	1237.76
185.80	1321.81
185.87	1385.47
185.95	1474.49
186.02	1589.10
186.10	1639.10
186.17	1639.18
186.25	1569.04
186.33	1371.49
186.40	1147.19
186.48	993.90
186.55	913.46
186.63	938.74
186.70	1093.29
186.78	1267.40
186.85	1419.57
186.93	1546.87
187.00	1665.19
187.08	1784.69
187.15	1900.36
187.23	2034.04
187.30	2163.21
187.38	2279.33
187.45	2405.22
187.53	2531.96
187.60	2614.75
187.68	2728.95
187.75	2853.41
187.83	2918.34
187.90	2986.21
187.98	3065.81
188.05	3029.99
188.13	2830.31
188.21	2542.35
188.28	2256.79
188.36	2000.76
188.43	1861.22
188.51	1925.58
188.58	2137.30
188.66	2346.50
188.73	2554.96
188.81	2759.35
188.88	2922.54
188.96	3077.75
189.03	3221.65
189.11	3370.56
189.18	3495.36
189.26	3603.45
189.33	3718.84
189.41	3837.52
189.48	3917.61
189.56	4026.34
189.63	4142.42
189.71	4199.25
189.78	4267.30
189.86	4348.75
189.93	4372.32
190.01	4349.16
190.08	4268.20
190.16	4013.66
190.23	3636.55
190.31	3315.79
190.38	3095.53
190.46	3004.49
190.53	3105.21
190.61	3354.81
190.68	3590.39
190.76	3808.83
190.83	3993.42
190.91	4163.14
190.98	4325.60
191.06	4474.36
191.13	4620.79
191.21	4750.74
191.28	4863.35
191.35	4980.30
191.43	5086.41
191.50	5153.03
191.58	5239.10
191.65	5313.51
191.73	5341.23
191.80	5377.78
191.88	5398.64
191.95	5385.81
192.03	5382.18
192.10	5402.23
192.18	5397.81
192.25	5353.94
192.33	5208.02
192.40	4971.66
192.48	4737.80
192.55	4566.07
192.63	4486.89
192.70	4567.28
192.78	4763.53
192.85	4981.76
192.93	5179.93
193.00	5353.75
193.08	5496.72
193.15	5627.40
