180.21	3423.17
180.28	-124.81
180.36	632.45
180.44	-46.25
180.51	-14.52
180.59	9.49
180.66	37.72
180.74	36.14
180.81	36.07
180.89	38.15
180.97	39.72
181.04	38.05
181.12	37.58
181.19	38.83
181.27	40.31
181.34	57.25
181.42	64.83
181.50	72.04
181.57	83.02
181.65	88.05
181.72	82.53
181.80	77.44
181.87	78.66
181.95	80.62
182.03	83.41
182.10	89.98
182.18	97.87
182.25	110.54
182.33	119.88
182.40	137.31
182.48	142.86
182.55	165.41
182.63	181.00
182.71	196.50
182.78	212.44
182.86	230.40
182.93	225.50
183.01	216.10
183.08	200.71
183.16	188.71
183.23	175.40
183.31	187.52
183.39	204.63
183.46	237.56
183.54	262.69
183.61	305.35
183.69	341.60
183.76	392.99
183.84	436.09
183.91	481.61
183.99	537.18
184.06	581.48
184.14	627.06
184.22	680.54
184.29	712.33
184.37	722.04
184.44	727.77
184.52	680.43
184.59	587.27
184.67	508.61
184.74	436.38
184.82	392.84
184.89	403.26
184.97	471.46
185.04	560.59
185.12	650.79
185.20	750.07
185.27	844.82
185.35	944.29
185.42	1010.07
185.50	1083.15
185.57	1139.65
185.65	1185.19
185.72	1235.33
185.80	1319.88
185.87	1384.71
185.95	1473.80
186.02	1588.20
186.10	1638.53
186.17	1638.89
186.25	1568.71
186.33	1370.85
186.40	1146.62
186.48	994.07
186.55	914.68
186.63	939.56
186.70	1094.43
186.78	1267.99
186.85	1418.84
186.93	1545.85
187.00	1664.59
187.08	1782.96
187.15	1900.16
187.23	2034.02
187.30	2161.97
187.38	2276.66
187.45	2403.87
187.53	2529.28
187.60	2612.79
187.68	2728.54
187.75	2854.01
187.83	2918.11
187.90	2987.24
187.98	3067.35
188.05	3032.49
188.13	2834.19
188.21	2546.62
188.28	2260.09
188.36	2003.14
188.43	1859.88
188.51	1923.46
188.58	2136.74
188.66	2347.99
188.73	2556.71
188.81	2761.95
188.88	2925.74
188.96	3077.57
189.03	3220.69
189.11	3369.40
