180.21	3423.12
180.28	-125.62
180.36	632.28
180.44	-46.68
180.51	-14.87
180.59	9.41
180.66	37.44
180.74	35.88
180.81	36.00
180.89	38.82
180.97	40.36
181.04	38.94
181.12	38.32
181.19	39.59
181.27	40.59
181.34	57.32
181.42	64.50
181.50	71.97
181.57	83.00
181.65	87.86
181.72	82.35
181.80	77.52
181.87	78.87
181.95	80.94
182.03	83.31
182.10	89.72
182.18	97.68
182.25	109.50
182.33	118.92
182.40	136.36
182.48	142.27
182.55	164.80
182.63	180.77
182.71	195.31
182.78	211.60
182.86	229.19
182.93	224.71
183.01	215.74
183.08	200.58
183.16	188.86
183.23	175.86
183.31	187.35
183.39	203.77
183.46	237.00
183.54	261.82
183.61	304.29
183.69	340.99
183.76	391.77
183.84	434.14
183.91	480.92
183.99	537.07
184.06	579.69
184.14	626.80
184.22	681.34
184.29	712.18
184.37	721.16
184.44	728.49
184.52	680.94
184.59	587.73
184.67	509.27
184.74	436.01
184.82	392.66
184.89	403.11
184.97	471.31
185.04	559.20
185.12	651.17
185.20	749.11
185.27	844.75
185.35	944.74
185.42	1011.93
185.50	1084.67
185.57	1141.57
185.65	1186.37
185.72	1236.14
185.80	1319.91
185.87	1384.14
185.95	1474.09
186.02	1586.94
186.10	1637.55
186.17	1637.75
186.25	1567.84
186.33	1369.20
186.40	1146.64
186.48	993.99
186.55	914.19
186.63	939.04
186.70	1094.49
186.78	1269.72
186.85	1421.65
186.93	1549.13
187.00	1666.87
187.08	1784.46
187.15	1897.73
187.23	2030.61
187.30	2159.03
187.38	2274.51
187.45	2401.63
187.53	2527.95
187.60	2610.19
187.68	2725.58
187.75	2851.21
187.83	2914.78
187.90	2981.71
187.98	3060.57
188.05	3027.25
188.13	2830.75
188.21	2543.20
188.28	2261.52
188.36	2006.09
188.43	1861.61
188.51	1921.69
188.58	2134.69
188.66	2343.84
188.73	2554.03
188.81	2759.85
188.88	2924.08
188.96	3077.68
189.03	3220.63
189.11	3368.22
189.18	3491.56
189.26	3600.82
189.33	3717.32
189.41	3836.69
189.48	3918.47
189.56	4027.74
189.63	4142.71
189.71	4200.42
189.78	4264.28
189.86	4344.21
189.93	4366.35
190.01	4342.70
190.08	4260.61
190.16	4009.44
190.23	3634.64
190.31	3314.49
190.38	3094.73
190.46	3003.99
190.53	3104.88
190.61	3354.12
190.68	3590.34
190.76	3807.23
190.83	3992.64
190.91	4159.68
190.98	4318.70
191.06	4468.31
191.13	4616.66
191.21	4744.56
191.28	4858.34
191.35	4976.30
191.43	5080.71
191.50	5148.96
191.58	5237.99
191.65	5312.92
191.73	5340.57
191.80	5375.32
191.88	5392.97
191.95	5376.23
192.03	5374.42
192.10	5393.56
192.18	5392.15
192.25	5349.89
192.33	5207.67
192.40	4970.36
192.48	4736.73
192.55	4566.32
192.63	4488.84
192.70	4565.32
192.78	4764.68
192.85	4986.32
192.93	5185.18
193.00	5355.09
193.08	5497.56
193.15	5626.78
193.22	5715.93
193.30	5789.88
193.37	5861.12
193.45	5902.41
193.52	5943.39
193.60	6003.33
193.67	6054.22
193.75	6107.74
193.82	6171.50
193.90	6205.78
193.97	6243.07
194.05	6287.61
194.12	6323.84
194.20	6373.40
194.27	6433.37
194.34	6475.92
194.42	6504.63
194.49	6528.18
194.57	6527.31
194.64	6468.46
194.72	6361.23
194.79	6246.78
194.87	6138.81
194.94	6051.52
195.02	6029.54
195.09	6078.09
195.17	6159.77
195.24	6257.99
195.31	6374.99
195.39	6498.31
195.46	6616.66
195.54	6725.87
195.61	6823.78
195.69	6893.66
195.76	6945.89
195.84	6994.11
195.91	7020.21
195.99	7025.04
196.06	7029.02
196.13	7036.98
196.21	7030.05
196.28	7024.63
196.36	7012.74
196.43	6981.12
196.51	6934.74
196.58	6889.52
196.66	6866.37
196.73	6884.50
196.80	6937.39
196.88	7016.39
196.95	7117.12
197.03	7209.06
197.10	7268.41
197.18	7306.51
197.25	7327.81
197.33	7341.11
197.40	7350.75
197.47	7358.74
197.55	7379.47
197.62	7403.78
197.70	7418.66
197.77	7435.55
197.85	7451.38
197.92	7443.13
197.99	7403.98
198.07	7328.37
198.14	7240.11
198.22	7189.50
198.29	7189.38
198.37	7257.12
198.44	7390.02
198.51	7539.36
198.59	7669.44
198.66	7781.81
198.74	7861.81
198.81	7913.95
198.89	7950.79
198.96	7979.53
199.03	7986.06
199.11	7989.15
199.18	7982.42
199.26	7983.30
199.33	7991.76
199.41	8002.31
199.48	7971.68
199.55	7907.12
199.63	7814.13
199.70	7721.76
199.78	7647.84
199.85	7653.34
199.93	7746.18
200.00	7900.90
200.07	8062.85
200.15	8224.50
200.22	8352.77
200.30	8434.72
200.37	8490.15
200.44	8525.76
200.52	8556.63
200.59	8581.71
200.67	8602.44
200.74	8604.32
200.81	8599.96
200.89	8581.59
200.96	8575.85
201.04	8561.81
201.11	8533.99
201.19	8481.84
201.26	8429.87
201.33	8379.07
201.41	8371.45
201.48	8428.47
201.56	8543.84
201.63	8699.53
201.70	8850.04
201.78	8979.84
201.85	9085.45
201.93	9166.26
202.00	9214.82
202.07	9256.79
202.15	9284.44
202.22	9297.06
202.30	9317.91
202.37	9342.97
202.44	9367.09
202.52	9387.73
202.59	9396.84
202.67	9398.26
202.74	9402.72
