180.21	3424.02
180.28	-125.81
180.36	632.23
180.44	-46.62
180.51	-14.75
180.59	9.64
180.66	38.06
180.74	36.66
180.81	36.35
180.89	38.88
180.97	39.83
181.04	38.17
181.12	37.18
181.19	38.37
181.27	39.23
181.34	56.40
181.42	63.47
181.50	71.19
181.57	82.61
181.65	87.82
181.72	82.17
181.80	77.87
181.87	79.22
181.95	81.74
182.03	84.41
182.10	90.63
182.18	98.21
182.25	110.26
182.33	119.27
182.40	136.11
182.48	142.30
182.55	164.67
182.63	180.62
182.71	194.76
182.78	211.31
182.86	229.59
182.93	225.42
183.01	216.10
183.08	201.31
183.16	189.50
183.23	175.73
183.31	187.33
183.39	204.02
183.46	238.04
183.54	263.23
183.61	305.99
183.69	341.97
183.76	394.02
183.84	435.22
183.91	480.76
183.99	536.07
184.06	579.31
184.14	624.45
184.22	678.67
184.29	710.75
184.37	720.65
184.44	728.04
184.52	681.95
184.59	589.64
184.67	510.45
184.74	437.42
184.82	393.76
184.89	403.13
184.97	471.79
185.04	560.63
185.12	651.19
185.20	748.81
185.27	843.83
185.35	942.01
185.42	1008.12
185.50	1081.27
185.57	1138.33
185.65	1183.56
185.72	1234.69
185.80	1319.55
185.87	1385.73
185.95	1474.87
186.02	1587.47
186.10	1636.00
186.17	1635.22
186.25	1563.70
186.33	1365.24
186.40	1142.64
186.48	991.62
186.55	911.69
186.63	938.13
186.70	1095.22
186.78	1271.55
186.85	1423.54
186.93	1551.95
187.00	1669.47
187.08	1786.56
187.15	1899.82
187.23	2033.22
187.30	2159.90
187.38	2275.75
187.45	2402.96
187.53	2528.46
187.60	2612.06
187.68	2729.02
187.75	2852.94
187.83	2916.96
187.90	2985.46
187.98	3064.21
188.05	3027.64
188.13	2830.13
188.21	2541.95
188.28	2257.96
188.36	2000.43
188.43	1858.59
188.51	1921.28
188.58	2134.80
188.66	2345.75
188.73	2555.62
188.81	2760.41
188.88	2924.26
188.96	3077.54
189.03	3218.72
189.11	3367.47
189.18	3493.16
189.26	3600.08
189.33	3715.68
189.41	3834.39
189.48	3915.93
189.56	4022.00
189.63	4139.22
189.71	4198.09
189.78	4264.09
189.86	4340.41
189.93	4367.09
190.01	4344.73
190.08	4262.60
190.16	4010.74
190.23	3637.26
190.31	3315.26
190.38	3094.25
190.46	3003.08
190.53	3104.83
190.61	3356.04
190.68	3594.98
190.76	3813.52
190.83	3997.26
190.91	4164.31
190.98	4326.78
191.06	4473.89
191.13	4617.61
191.21	4748.22
191.28	4862.11
191.35	4976.77
191.43	5081.36
191.50	5149.79
191.58	5233.63
191.65	5305.88
191.73	5332.36
191.80	5367.95
191.88	5388.41
191.95	5372.63
192.03	5374.18
192.10	5393.50
192.18	5390.06
192.25	5346.27
192.33	5207.34
192.40	4966.78
192.48	4733.17
192.55	4565.59
192.63	4488.40
192.70	4564.81
192.78	4764.85
192.85	4989.14
192.93	5186.41
193.00	5356.75
193.08	5499.44
193.15	5628.23
193.22	5716.49
193.30	5789.39
193.37	5858.50
193.45	5899.37
193.52	5941.80
193.60	6000.68
193.67	6050.89
193.75	6104.99
193.82	6168.70
193.90	6203.28
193.97	6243.20
194.05	6288.61
194.12	6323.35
194.20	6370.51
194.27	6431.11
194.34	6470.51
194.42	6499.14
194.49	6525.12
194.57	6525.74
194.64	6463.80
194.72	6358.75
194.79	6242.57
194.87	6134.35
194.94	6046.43
195.02	6027.39
195.09	6072.23
195.17	6155.50
195.24	6255.50
195.31	6375.46
195.39	6495.64
195.46	6616.77
195.54	6728.94
195.61	6824.17
195.69	6894.02
195.76	6949.61
195.84	6997.31
195.91	7020.67
195.99	7029.10
196.06	7032.58
196.13	7037.88
196.21	7031.73
196.28	7024.69
196.36	7014.34
196.43	6979.07
196.51	6934.79
196.58	6891.72
196.66	6868.99
196.73	6881.08
196.80	6937.37
196.88	7012.81
196.95	7110.33
197.03	7206.32
197.10	7268.89
197.18	7303.95
197.25	7329.10
197.33	7342.45
197.40	7352.86
197.47	7363.12
197.55	7385.30
197.62	7407.86
197.70	7426.11
197.77	7438.52
197.85	7455.29
197.92	7448.22
197.99	7407.68
198.07	7329.52
198.14	7240.98
198.22	7185.51
198.29	7187.71
198.37	7258.17
198.44	7389.43
198.51	7541.59
198.59	7671.96
198.66	7780.51
198.74	7859.08
198.81	7913.47
198.89	7949.64
198.96	7981.94
199.03	7994.00
