180.21	3429.03
180.28	-126.43
180.36	632.42
180.44	-47.84
180.51	-16.55
180.59	6.98
180.66	35.12
180.74	33.59
180.81	33.40
180.89	35.58
180.97	36.86
181.04	34.25
181.12	32.98
181.19	33.35
181.27	33.90
181.34	50.21
181.42	56.54
181.50	63.60
181.57	74.82
181.65	80.34
181.72	75.11
181.80	71.38
181.87	72.11
181.95	72.64
182.03	73.13
182.10	76.33
182.18	79.36
182.25	86.62
182.33	89.13
182.40	99.12
182.48	98.57
182.55	114.26
182.63	123.33
182.71	131.31
182.78	140.08
182.86	154.13
182.93	153.84
183.01	153.36
183.08	148.87
183.16	146.57
183.23	137.88
183.31	145.61
183.39	152.20
183.46	172.77
183.54	184.49
183.61	212.03
183.69	233.09
183.76	267.09
183.84	294.71
183.91	323.20
183.99	364.73
184.06	396.70
184.14	429.34
184.22	473.99
184.29	508.88
184.37	520.20
184.44	537.10
184.52	524.21
184.59	465.92
184.67	411.27
184.74	360.29
184.82	325.70
184.89	322.37
184.97	368.01
185.04	437.50
185.12	508.36
185.20	588.78
185.27	663.74
185.35	752.04
185.42	810.73
185.50	873.47
185.57	928.68
185.65	972.03
185.72	1010.17
185.80	1089.22
185.87	1146.50
185.95	1214.33
186.02	1330.09
186.10	1399.68
186.17	1424.66
186.25	1413.78
186.33	1270.68
186.40	1069.99
186.48	922.04
186.55	829.69
186.63	816.37
186.70	943.75
186.78	1109.45
186.85	1253.23
186.93	1379.02
187.00	1483.88
187.08	1596.41
187.15	1700.46
187.23	1825.64
187.30	1955.17
187.38	2065.93
187.45	2185.03
187.53	2322.54
187.60	2405.49
187.68	2508.52
187.75	2655.75
187.83	2728.71
187.90	2787.46
187.98	2896.37
188.05	2921.87
188.13	2778.57
188.21	2521.01
188.28	2252.94
188.36	1988.64
188.43	1794.88
188.51	1798.82
188.58	1989.66
188.66	2199.30
188.73	2401.48
188.81	2619.53
188.88	2783.17
188.96	2947.32
189.03	3087.28
189.11	3238.22
189.18	3371.28
189.26	3486.10
189.33	3601.05
189.41	3737.42
189.48	3821.89
189.56	3921.17
189.63	4052.34
189.71	4111.85
189.78	4168.37
189.86	4267.13
189.93	4316.24
190.01	4311.84
190.08	4289.37
190.16	4103.08
190.23	3731.77
190.31	3383.88
190.38	3136.44
190.46	2992.03
190.53	3041.46
190.61	3286.05
190.68	3545.18
190.76	3776.58
190.83	3975.65
190.91	4136.81
190.98	4312.33
191.06	4456.05
191.13	4605.02
191.21	4737.92
191.28	4853.36
191.35	4968.17
191.43	5084.87
191.50	5154.65
191.58	5242.95
191.65	5343.06
191.73	5385.27
191.80	5445.42
191.88	5498.56
191.95	5501.43
192.03	5502.87
192.10	5531.63
192.18	5543.88
192.25	5535.34
192.33	5435.41
192.40	5203.64
192.48	4942.14
192.55	4730.71
192.63	4586.98
192.70	4606.53
192.78	4785.45
192.85	5019.91
192.93	5229.14
193.00	5421.08
193.08	5573.32
193.15	5733.17
193.22	5848.34
193.30	5955.28
193.37	6065.30
193.45	6144.71
193.52	6213.92
193.60	6293.10
193.67	6348.08
193.75	6394.28
193.82	6454.97
193.90	6473.11
193.97	6490.03
194.05	6519.51
194.12	6534.32
194.20	6560.15
194.27	6609.77
194.34	6655.91
194.42	6690.95
194.49	6731.22
194.57	6760.94
194.64	6731.02
194.72	6637.52
194.79	6538.70
194.87	6454.98
194.94	6399.96
195.02	6413.72
195.09	6502.75
195.17	6621.34
195.24	6730.20
195.31	6826.04
195.39	6904.47
195.46	6982.06
195.54	7049.32
195.61	7112.20
195.69	7160.86
195.76	7207.48
195.84	7252.01
195.91	7282.59
195.99	7298.00
196.06	7312.32
196.13	7334.78
196.21	7342.71
196.28	7361.29
196.36	7396.59
196.43	7435.23
196.51	7467.36
196.58	7510.76
196.66	7543.36
196.73	7569.82
196.80	7597.02
196.88	7623.69
196.95	7647.96
197.03	7673.13
197.10	7681.09
197.18	7666.55
197.25	7650.10
197.33	7638.80
197.40	7637.47
197.47	7648.82
197.55	7687.31
197.62	7731.11
197.70	7769.02
197.77	7806.73
197.85	7846.26
197.92	7882.88
197.99	7921.72
198.07	7958.15
198.14	7988.51
198.22	8024.32
198.29	8048.02
198.37	8068.30
198.44	8087.64
198.51	8110.17
198.59	8126.35
198.66	8157.66
198.74	8182.53
198.81	8211.74
198.89	8231.27
198.96	8259.10
199.03	8278.68
199.11	8311.70
199.18	8337.76
199.26	8367.22
199.33	8394.10
199.41	8425.72
199.48	8443.80
199.55	8471.97
199.63	8495.01
199.70	8526.12
199.78	8544.83
199.85	8570.92
199.93	8587.22
200.00	8618.82
200.07	8638.53
200.15	8673.96
200.22	8708.74
200.30	8741.00
200.37	8773.40
200.44	8805.34
200.52	8831.91
200.59	8864.47
200.67	8894.36
200.74	8914.22
200.81	8938.93
200.89	8959.19
200.96	8980.20
201.04	9007.52
201.11	9043.46
201.19	9082.30
201.26	9122.87
201.33	9157.36
201.41	9193.02
201.48	9225.70
201.56	9254.20
201.63	9298.23
201.70	9335.49
201.78	9370.54
201.85	9414.75
201.93	9455.14
202.00	9484.84
202.07	9524.39
202.15	9563.65
202.22	9592.98
202.30	9629.47
202.37	9662.82
202.44	9696.84
202.52	9740.85
202.59	9785.55
202.67	9824.90
202.74	9872.16
202.81	9915.30
202.89	9948.37
202.96	9997.29
203.04	10045.70
203.11	10088.01
203.18	10140.27
203.26	10197.71
203.33	10239.72
203.41	10279.87
203.48	10328.68
203.55	10358.89
203.63	10394.86
203.70	10437.46
203.77	10483.71
203.85	10528.34
203.92	10583.03
204.00	10642.80
204.07	10694.88
204.14	10750.64
204.22	10802.38
204.29	10854.28
204.37	10899.27
204.44	10949.52
204.51	11005.48
204.59	11064.97
204.66	11118.55
204.73	11178.47
204.81	11237.17
204.88	11296.83
204.96	11353.62
205.03	11413.61
205.10	11462.13
205.18	11515.93
205.25	11565.30
205.32	11618.02
205.40	11679.79
205.47	11743.13
205.55	11802.66
205.62	11865.45
205.69	11931.05
205.77	11999.13
205.84	12074.20
205.91	12154.58
205.99	12228.63
206.06	12301.20
206.14	12371.00
206.21	12444.77
206.28	12511.78
206.36	12593.46
206.43	12664.65
206.50	12741.71
206.58	12806.11
206.65	12877.01
206.72	12937.06
206.80	13007.36
206.87	13073.01
206.95	13148.20
207.02	13227.00
207.09	13310.70
207.17	13394.22
207.24	13479.50
207.31	13570.45
207.39	13654.90
207.46	13742.23
207.53	13824.65
207.61	13908.15
207.68	13984.84
207.75	14073.41
207.83	14154.43
207.90	14240.90
207.98	14322.12
208.05	14418.34
208.12	14503.19
208.20	14594.23
208.27	14685.05
208.34	14780.12
208.42	14859.16
208.49	14944.17
208.56	15024.09
208.64	15114.65
208.71	15201.90
208.78	15295.57
208.86	15401.57
208.93	15505.18
209.00	15603.08
209.08	15707.39
209.15	15812.62
209.22	15908.62
209.30	16014.02
209.37	16120.48
209.44	16225.01
209.52	16330.39
209.59	16432.61
209.67	16537.00
209.74	16636.74
209.81	16748.02
209.89	16848.56
209.96	16957.74
210.03	17063.45
210.11	17175.35
210.18	17268.73
210.25	17379.63
210.33	17483.20
210.40	17588.19
210.47	17696.33
210.55	17821.60
210.62	17937.20
210.69	18050.00
210.77	18170.08
210.84	18288.06
