180.21	3429.62
180.28	-125.75
180.36	632.70
180.44	-47.95
180.51	-16.70
180.59	7.18
180.66	34.84
180.74	32.89
180.81	32.63
180.89	34.98
180.97	35.70
181.04	33.83
181.12	32.59
181.19	33.40
181.27	33.68
181.34	49.74
181.42	56.74
181.50	64.22
181.57	75.19
181.65	80.90
181.72	75.90
181.80	71.21
181.87	71.63
181.95	72.02
182.03	71.80
182.10	75.05
182.18	78.41
182.25	85.31
182.33	88.46
182.40	98.97
182.48	98.56
182.55	113.49
182.63	122.30
182.71	130.12
182.78	139.22
182.86	153.45
182.93	153.81
183.01	153.36
183.08	148.67
183.16	146.10
183.23	137.23
183.31	144.39
183.39	151.69
183.46	172.82
183.54	183.22
183.61	210.71
183.69	232.34
183.76	266.16
183.84	292.91
183.91	322.79
183.99	363.79
184.06	395.21
184.14	427.43
184.22	472.79
184.29	506.47
184.37	518.06
184.44	535.93
184.52	523.90
184.59	465.57
184.67	411.53
184.74	360.51
184.82	326.23
184.89	322.23
184.97	366.93
185.04	437.01
185.12	508.08
185.20	587.75
185.27	662.98
185.35	751.66
185.42	811.03
185.50	874.00
185.57	929.62
185.65	973.32
185.72	1011.73
185.80	1090.15
185.87	1147.29
185.95	1214.23
186.02	1329.37
186.10	1398.72
186.17	1422.70
186.25	1412.57
186.33	1270.14
186.40	1068.78
186.48	921.03
186.55	828.85
186.63	815.24
186.70	941.52
186.78	1107.07
186.85	1251.59
186.93	1377.00
187.00	1482.14
187.08	1596.60
187.15	1701.46
187.23	1826.16
187.30	1956.52
187.38	2065.87
187.45	2183.57
187.53	2321.87
187.60	2403.28
187.68	2505.18
187.75	2654.78
187.83	2728.79
187.90	2786.06
187.98	2897.08
188.05	2926.58
188.13	2781.16
188.21	2523.13
188.28	2254.67
188.36	1988.01
188.43	1793.38
188.51	1795.29
188.58	1986.48
188.66	2196.48
188.73	2400.92
188.81	2616.77
188.88	2781.74
188.96	2946.75
189.03	3086.09
189.11	3237.14
189.18	3374.26
189.26	3489.02
189.33	3606.29
189.41	3745.51
189.48	3828.00
189.56	3923.97
189.63	4056.45
189.71	4114.58
189.78	4170.34
189.86	4268.91
189.93	4315.11
190.01	4309.92
190.08	4283.69
190.16	4096.91
190.23	3727.79
190.31	3381.81
190.38	3136.44
190.46	2995.37
190.53	3044.28
190.61	3289.63
190.68	3552.53
190.76	3783.64
190.83	3982.28
190.91	4142.97
190.98	4315.58
191.06	4456.96
191.13	4602.42
191.21	4733.69
191.28	4849.62
191.35	4963.79
191.43	5080.61
191.50	5153.21
191.58	5244.51
191.65	5346.32
191.73	5387.66
191.80	5445.40
191.88	5496.81
191.95	5497.07
192.03	5501.87
192.10	5534.69
192.18	5550.43
192.25	5542.44
192.33	5444.97
192.40	5206.64
192.48	4943.77
192.55	4727.62
192.63	4585.35
192.70	4602.20
192.78	4786.53
192.85	5019.41
192.93	5232.32
193.00	5426.84
193.08	5580.09
193.15	5736.90
193.22	5853.58
193.30	5961.53
193.37	6069.38
193.45	6149.68
193.52	6216.64
193.60	6297.07
193.67	6350.84
193.75	6393.19
193.82	6454.26
193.90	6474.58
193.97	6491.94
194.05	6520.88
194.12	6540.08
194.20	6565.00
194.27	6614.63
194.34	6656.69
194.42	6692.48
194.49	6734.00
194.57	6759.07
194.64	6728.27
194.72	6637.03
194.79	6536.40
194.87	6453.51
194.94	6402.30
195.02	6417.57
195.09	6504.99
195.17	6623.37
195.24	6726.77
195.31	6824.78
195.39	6903.64
195.46	6981.56
195.54	7048.28
195.61	7113.48
195.69	7163.01
195.76	7206.26
195.84	7250.01
195.91	7282.80
195.99	7299.19
196.06	7313.93
196.13	7335.86
196.21	7347.77
196.28	7363.91
196.36	7400.06
196.43	7434.76
196.51	7469.75
196.58	7509.08
196.66	7547.40
196.73	7574.36
196.80	7602.55
196.88	7628.41
196.95	7657.32
197.03	7680.96
197.10	7686.94
197.18	7674.83
197.25	7658.61
197.33	7645.85
197.40	7642.68
197.47	7650.01
197.55	7684.63
197.62	7725.72
197.70	7761.32
197.77	7800.43
197.85	7844.34
197.92	7880.98
197.99	7921.04
198.07	7958.29
198.14	7990.16
198.22	8024.15
198.29	8050.59
198.37	8071.24
198.44	8092.03
198.51	8108.58
198.59	8124.82
198.66	8152.37
198.74	8180.02
198.81	8208.93
198.89	8232.39
198.96	8259.77
199.03	8279.98
199.11	8311.97
199.18	8336.12
199.26	8364.13
199.33	8388.68
199.41	8419.79
199.48	8439.46
199.55	8467.30
199.63	8488.94
199.70	8524.51
199.78	8543.08
199.85	8562.32
199.93	8579.48
200.00	8612.07
200.07	8628.27
200.15	8663.68
200.22	8702.19
200.30	8739.75
200.37	8774.67
200.44	8809.96
200.52	8835.26
200.59	8868.67
200.67	8892.72
200.74	8912.26
200.81	8934.91
200.89	8958.81
200.96	8983.41
201.04	9011.84
201.11	9045.45
201.19	9081.55
201.26	9123.08
201.33	9156.08
201.41	9189.72
201.48	9225.43
201.56	9263.55
201.63	9306.51
201.70	9340.36
201.78	9381.17
201.85	9421.49
201.93	9456.99
202.00	9485.53
202.07	9525.74
202.15	9558.91
202.22	9590.78
202.30	9626.21
202.37	9665.25
202.44	9703.17
202.52	9748.46
202.59	9792.87
202.67	9831.03
202.74	9869.62
202.81	9907.02
202.89	9943.95
202.96	9986.91
203.04	10036.55
203.11	10075.94
203.18	10126.02
203.26	10177.75
203.33	10220.30
203.41	10259.06
203.48	10311.22
203.55	10345.99
203.63	10381.63
203.70	10424.88
203.77	10471.47
203.85	10517.08
203.92	10569.99
204.00	10632.90
204.07	10689.53
204.14	10750.04
204.22	10799.09
204.29	10857.51
204.37	10905.31
204.44	10952.48
204.51	11003.26
204.59	11069.76
204.66	11120.56
204.73	11178.23
204.81	11235.58
204.88	11295.53
204.96	11350.66
205.03	11408.41
205.10	11464.41
205.18	11520.78
205.25	11573.65
205.32	11632.04
205.40	11693.31
205.47	11749.40
205.55	11812.66
205.62	11874.68
205.69	11935.09
205.77	12001.73
205.84	12077.16
205.91	12152.93
205.99	12229.89
206.06	12299.84
206.14	12373.42
206.21	12446.48
206.28	12513.43
206.36	12585.75
206.43	12659.83
206.50	12733.08
206.58	12799.79
206.65	12871.01
206.72	12938.75
206.80	13009.33
206.87	13074.88
206.95	13151.61
207.02	13231.59
207.09	13312.78
207.17	13396.34
207.24	13487.32
207.31	13573.23
207.39	13656.54
207.46	13740.92
207.53	13819.76
207.61	13899.51
207.68	13977.98
207.75	14067.42
207.83	14153.25
207.90	14241.82
207.98	14319.15
208.05	14410.39
208.12	14490.53
208.20	14577.12
208.27	14669.37
208.34	14772.75
208.42	14856.15
208.49	14945.79
208.56	15030.33
208.64	15117.00
208.71	15202.54
208.78	15297.59
208.86	15399.68
208.93	15503.97
209.00	15606.93
209.08	15704.94
209.15	15805.94
209.22	15907.64
209.30	16010.98
209.37	16113.98
209.44	16227.35
209.52	16334.73
209.59	16432.68
209.67	16539.07
209.74	16644.24
209.81	16747.06
209.89	16849.02
209.96	16964.52
210.03	17067.89
210.11	17170.33
210.18	17270.68
210.25	17377.42
210.33	17477.36
210.40	17581.30
210.47	17697.14
210.55	17813.40
210.62	17933.12
210.69	18045.00
210.77	18163.14
210.84	18277.41
210.91	18407.86
210.99	18525.62
211.06	18652.73
211.13	18777.79
211.21	18897.48
211.28	19008.89
211.35	19132.82
211.42	19259.39
211.50	19385.68
211.57	19513.60
211.64	19642.06
211.72	19760.79
211.79	19878.75
211.86	19992.09
211.94	20119.74
212.01	20236.86
212.08	20368.01
212.16	20492.57
212.23	20623.31
212.30	20749.14
212.38	20882.33
212.45	21011.58
212.52	21151.75
212.60	21283.23
212.67	21415.78
212.74	21547.22
212.82	21679.87
212.89	21809.46
212.96	21942.48
213.03	22074.89
213.11	22215.43
213.18	22347.49
213.25	22485.20
213.33	22619.68
213.40	22746.93
213.47	22875.12
213.55	23009.08
213.62	23134.00
213.69	23267.29
213.77	23406.60
213.84	23545.93
213.91	23699.42
213.98	23848.62
214.06	24005.64
214.13	24162.09
214.20	24311.27
214.28	24459.18
214.35	24603.98
214.42	24741.50
214.50	24880.83
214.57	25013.77
214.64	25142.02
214.72	25282.32
214.79	25420.20
214.86	25560.48
214.93	25710.71
215.01	25862.63
215.08	26011.42
215.15	26160.71
215.23	26297.78
215.30	26442.37
215.37	26579.29
215.44	26724.34
215.52	26873.58
215.59	27029.39
215.66	27174.98
215.74	27322.86
215.81	27461.70
215.88	27608.64
215.95	27749.04
216.03	27894.82
216.10	28046.47
216.17	28205.01
216.25	28355.06
216.32	28509.48
216.39	28662.50
216.46	28813.97
216.54	28956.70
216.61	29106.67
216.68	29255.71
216.76	29401.13
216.83	29546.10
216.90	29698.83
216.97	29852.47
217.05	30004.86
217.12	30155.48
217.19	30301.39
217.27	30443.51
217.34	30572.18
217.41	30705.38
217.48	30838.97
217.56	30978.23
217.63	31129.91
217.70	31279.67
217.78	31439.12
217.85	31596.39
217.92	31749.08
217.99	31893.58
218.07	32042.85
218.14	32180.72
218.21	32330.39
218.28	32478.88
218.36	32619.08
218.43	32764.31
218.50	32915.04
218.57	33060.73
218.65	33201.36
218.72	33343.05
218.79	33476.88
218.87	33604.40
218.94	33738.52
219.01	33881.50
219.08	34020.74
219.16	34174.38
219.23	34328.54
219.30	34473.32
219.37	34617.17
219.45	34764.32
219.52	34905.02
219.59	35033.08
219.66	35164.40
219.74	35297.08
219.81	35441.57
219.88	35576.69
219.95	35724.01
220.03	35874.56
220.10	36011.89
220.17	36141.89
220.24	36276.11
220.32	36408.61
220.39	36526.90
220.46	36651.25
220.53	36778.26
220.61	36898.08
220.68	37014.36
220.75	37145.28
220.82	37279.80
220.90	37408.50
220.97	37541.25
221.04	37671.68
221.11	37785.16
221.19	37904.70
221.26	38023.47
221.33	38144.68
221.40	38277.46
221.48	38415.82
221.55	38545.80
221.62	38662.20
221.69	38780.98
221.77	38902.56
221.84	39025.97
221.91	39139.23
221.98	39266.88
222.06	39396.01
222.13	39513.66
222.20	39620.23
222.27	39735.36
222.35	39854.66
222.42	39967.22
222.49	40077.26
222.56	40199.33
222.63	40312.91
222.71	40417.21
222.78	40523.32
222.85	40629.53
222.92	40732.02
223.00	40837.91
223.07	40949.71
223.14	41058.70
223.21	41168.17
223.29	41278.32
223.36	41393.88
223.43	41503.43
223.50	41612.59
223.57	41723.79
223.65	41839.99
223.72	41950.56
223.79	42063.23
223.86	42164.12
223.94	42257.28
224.01	42337.50
224.08	42418.98
224.15	42496.19
224.22	42584.14
224.30	42678.52
224.37	42780.04
224.44	42878.14
224.51	42972.01
224.59	43060.73
224.66	43138.38
224.73	43220.01
224.80	43309.59
224.87	43406.12
224.95	43508.61
225.02	43622.68
225.09	43727.88
225.16	43825.11
225.23	43920.63
225.31	44007.05
225.38	44087.12
225.45	44170.83
225.52	44258.93
225.60	44337.29
225.67	44419.68
225.74	44498.98
225.81	44572.63
225.88	44645.91
225.96	44726.60
226.03	44798.03
226.10	44876.85
226.17	44958.32
226.24	45036.49
226.32	45111.02
226.39	45194.30
226.46	45269.82
226.53	45343.73
226.60	45424.21
226.68	45509.83
226.75	45596.61
226.82	45688.38
226.89	45779.24
226.96	45856.40
227.04	45915.01
227.11	45965.77
227.18	46017.90
227.25	46062.24
227.32	46114.69
227.40	46182.12
227.47	46249.50
227.54	46328.83
227.61	46401.25
227.68	46480.96
227.76	46561.57
227.83	46645.04
227.90	46707.15
227.97	46776.29
228.04	46834.09
228.11	46878.24
228.19	46922.30
228.26	46976.06
228.33	47028.02
228.40	47069.45
228.47	47124.24
228.55	47180.23
228.62	47230.30
228.69	47291.82
228.76	47360.86
228.83	47423.25
228.90	47488.28
228.98	47552.23
229.05	47614.34
229.12	47687.30
229.19	47751.05
229.26	47812.28
229.34	47865.17
229.41	47912.98
229.48	47947.04
