180.21	3429.72
180.28	-125.92
180.36	632.93
180.44	-47.72
180.51	-16.59
180.59	7.22
180.66	35.32
180.74	33.41
180.81	33.12
180.89	35.64
180.97	36.58
181.04	34.11
181.12	33.19
181.19	33.95
181.27	34.10
181.34	50.54
181.42	57.42
181.50	64.74
181.57	76.12
181.65	81.90
181.72	76.45
181.80	72.20
181.87	72.50
181.95	72.71
182.03	72.94
182.10	76.20
182.18	79.33
182.25	86.15
182.33	88.60
182.40	98.40
182.48	97.72
182.55	112.99
182.63	121.78
182.71	130.23
182.78	139.01
182.86	152.85
182.93	153.10
183.01	152.60
183.08	147.29
183.16	145.53
183.23	137.18
183.31	144.83
183.39	152.29
183.46	173.39
183.54	184.04
183.61	211.34
183.69	231.94
183.76	265.89
183.84	292.67
183.91	321.48
183.99	363.37
184.06	395.40
184.14	427.91
184.22	472.78
184.29	506.96
184.37	518.25
184.44	536.32
184.52	523.38
184.59	465.92
184.67	411.81
184.74	360.68
184.82	325.32
184.89	321.68
184.97	366.60
185.04	437.18
185.12	507.19
185.20	586.13
185.27	661.63
185.35	750.24
185.42	809.65
185.50	872.52
185.57	929.33
185.65	972.64
185.72	1012.27
185.80	1091.02
185.87	1149.64
185.95	1217.96
186.02	1335.24
186.10	1403.11
186.17	1426.50
186.25	1415.38
186.33	1272.44
186.40	1069.05
186.48	922.49
186.55	829.99
186.63	817.08
186.70	941.77
186.78	1107.18
186.85	1250.31
186.93	1376.76
187.00	1479.93
187.08	1595.23
187.15	1701.38
187.23	1826.36
187.30	1956.23
187.38	2067.37
187.45	2184.78
187.53	2321.26
187.60	2401.83
187.68	2502.52
187.75	2651.94
187.83	2723.60
187.90	2782.83
187.98	2895.45
188.05	2923.55
188.13	2777.90
188.21	2522.86
188.28	2254.46
188.36	1988.01
188.43	1795.44
188.51	1798.84
188.58	1991.02
188.66	2202.00
188.73	2405.72
188.81	2623.58
188.88	2787.20
188.96	2950.32
189.03	3088.68
189.11	3238.81
189.18	3374.28
189.26	3489.31
189.33	3606.47
