180.21	3429.78
180.28	-126.38
180.36	632.40
180.44	-48.25
180.51	-16.81
180.59	7.02
180.66	34.86
180.74	33.56
180.81	33.40
180.89	35.53
180.97	36.03
181.04	33.72
181.12	32.19
181.19	32.85
181.27	33.12
181.34	49.71
181.42	56.80
181.50	64.35
181.57	75.65
181.65	80.84
181.72	75.26
181.80	70.64
181.87	70.90
181.95	71.01
182.03	71.48
182.10	74.98
182.18	78.50
182.25	85.91
182.33	88.44
182.40	99.31
182.48	98.92
182.55	113.98
182.63	122.56
182.71	130.66
182.78	139.20
182.86	153.28
182.93	153.28
183.01	152.69
183.08	147.91
183.16	144.99
183.23	136.02
183.31	143.82
183.39	151.02
183.46	172.19
183.54	183.36
183.61	211.06
183.69	231.70
183.76	265.27
183.84	291.89
183.91	321.49
183.99	363.06
184.06	395.14
184.14	428.17
184.22	473.69
184.29	507.78
184.37	519.15
184.44	536.31
184.52	523.74
184.59	465.35
184.67	410.62
184.74	359.86
184.82	325.97
184.89	322.78
184.97	367.72
185.04	439.28
185.12	509.77
185.20	589.70
185.27	664.32
185.35	752.16
185.42	809.68
185.50	872.29
185.57	927.59
185.65	969.73
185.72	1009.17
185.80	1089.21
185.87	1147.18
185.95	1214.49
186.02	1330.08
186.10	1399.42
186.17	1423.22
186.25	1412.69
186.33	1270.06
186.40	1070.84
186.48	923.70
186.55	830.66
186.63	816.11
186.70	942.10
186.78	1106.80
186.85	1249.88
186.93	1375.70
187.00	1480.02
187.08	1594.20
187.15	1698.67
187.23	1824.40
187.30	1954.51
187.38	2066.15
187.45	2183.03
187.53	2322.03
187.60	2402.35
187.68	2505.00
187.75	2652.72
187.83	2728.00
187.90	2786.12
187.98	2897.03
188.05	2925.28
188.13	2782.61
188.21	2523.56
188.28	2254.35
188.36	1989.98
188.43	1795.81
188.51	1798.42
188.58	1990.43
188.66	2201.56
188.73	2404.64
188.81	2620.85
188.88	2784.38
188.96	2949.99
189.03	3087.62
189.11	3236.74
189.18	3371.33
189.26	3483.96
189.33	3598.11
189.41	3736.60
189.48	3820.39
189.56	3915.68
189.63	4050.35
189.71	4109.19
189.78	4165.90
189.86	4266.53
189.93	4317.40
190.01	4312.22
190.08	4290.44
190.16	4101.92
190.23	3731.85
190.31	3383.83
190.38	3137.10
190.46	2991.15
190.53	3042.15
190.61	3285.91
190.68	3545.39
190.76	3776.50
190.83	3976.37
190.91	4136.07
190.98	4308.56
191.06	4453.28
191.13	4601.04
191.21	4734.75
191.28	4851.03
191.35	4966.88
191.43	5083.10
191.50	5152.21
191.58	5240.51
191.65	5342.76
191.73	5384.68
191.80	5441.77
191.88	5496.15
191.95	5497.18
192.03	5498.24
192.10	5528.38
192.18	5543.65
192.25	5535.92
192.33	5439.60
192.40	5207.39
192.48	4946.84
192.55	4733.75
192.63	4587.16
192.70	4601.69
192.78	4782.00
192.85	5014.07
192.93	5223.80
193.00	5419.53
193.08	5576.49
193.15	5735.40
193.22	5850.47
193.30	5959.48
193.37	6069.85
193.45	6146.56
193.52	6213.48
193.60	6295.12
193.67	6351.02
193.75	6394.92
193.82	6459.29
193.90	6479.02
193.97	6498.45
194.05	6525.25
194.12	6537.30
194.20	6560.97
194.27	6610.85
194.34	6651.41
194.42	6687.06
194.49	6730.29
194.57	6758.47
194.64	6729.23
194.72	6639.63
194.79	6541.05
194.87	6459.07
194.94	6405.57
195.02	6417.28
195.09	6505.15
195.17	6623.84
195.24	6728.93
195.31	6822.61
195.39	6902.22
195.46	6977.71
195.54	7043.14
195.61	7106.99
195.69	7160.32
195.76	7205.63
195.84	7254.77
195.91	7287.64
195.99	7307.92
196.06	7321.99
196.13	7345.12
196.21	7352.74
196.28	7367.94
196.36	7401.70
196.43	7438.38
196.51	7473.44
196.58	7512.02
196.66	7548.96
196.73	7573.84
196.80	7600.46
196.88	7624.46
196.95	7650.81
197.03	7676.28
197.10	7684.40
197.18	7669.52
197.25	7652.64
197.33	7642.52
197.40	7642.20
197.47	7652.30
197.55	7689.22
197.62	7733.53
197.70	7768.30
197.77	7805.20
197.85	7844.66
197.92	7879.47
197.99	7914.60
198.07	7956.72
198.14	7987.44
198.22	8022.59
198.29	8049.42
198.37	8073.60
198.44	8094.91
198.51	8115.69
198.59	8134.49
198.66	8160.31
198.74	8187.10
198.81	8208.31
198.89	8231.18
198.96	8255.91
199.03	8279.64
199.11	8310.19
199.18	8337.92
199.26	8363.20
199.33	8390.60
199.41	8421.76
199.48	8439.07
199.55	8466.38
199.63	8489.43
199.70	8520.82
199.78	8544.46
199.85	8567.13
199.93	8585.52
200.00	8613.51
200.07	8633.06
200.15	8665.18
200.22	8704.03
200.30	8736.48
200.37	8774.78
200.44	8808.02
200.52	8835.97
200.59	8865.93
200.67	8892.53
200.74	8911.02
200.81	8935.49
200.89	8953.21
200.96	8979.72
201.04	9009.77
201.11	9046.39
201.19	9085.74
201.26	9125.87
201.33	9157.48
201.41	9195.70
201.48	9229.22
201.56	9258.31
201.63	9302.24
201.70	9337.14
201.78	9370.42
201.85	9413.21
201.93	9450.87
202.00	9479.86
202.07	9518.13
202.15	9558.25
202.22	9588.20
202.30	9627.84
202.37	9664.76
202.44	9703.08
202.52	9743.93
202.59	9790.02
202.67	9828.90
202.74	9874.40
202.81	9918.60
202.89	9954.95
202.96	9999.39
203.04	10047.61
203.11	10089.20
203.18	10136.19
203.26	10188.62
203.33	10228.30
203.41	10265.17
203.48	10315.36
203.55	10349.87
203.63	10392.95
203.70	10437.88
203.77	10489.16
203.85	10531.20
203.92	10581.17
204.00	10637.55
204.07	10691.63
204.14	10741.52
204.22	10792.81
204.29	10851.30
204.37	10897.85
204.44	10948.66
204.51	11009.62
204.59	11068.98
204.66	11120.25
204.73	11180.37
204.81	11236.07
204.88	11292.38
204.96	11350.59
205.03	11406.46
205.10	11454.61
205.18	11511.05
205.25	11562.39
205.32	11621.72
205.40	11686.88
205.47	11747.47
205.55	11809.66
205.62	11873.68
205.69	11939.04
205.77	12003.68
205.84	12082.76
205.91	12153.87
205.99	12226.20
206.06	12294.41
206.14	12365.47
206.21	12437.32
206.28	12506.78
206.36	12584.81
206.43	12652.20
206.50	12726.91
206.58	12790.61
206.65	12863.41
206.72	12928.41
206.80	13001.78
206.87	13069.84
206.95	13145.21
207.02	13224.10
207.09	13309.32
207.17	13394.90
207.24	13481.00
207.31	13569.32
207.39	13654.95
207.46	13735.99
207.53	13815.69
207.61	13902.22
207.68	13982.68
207.75	14071.32
207.83	14158.39
207.90	14244.86
207.98	14324.98
208.05	14416.22
208.12	14495.50
208.20	14587.51
208.27	14681.82
208.34	14779.53
208.42	14864.44
208.49	14955.90
208.56	15032.55
208.64	15117.59
208.71	15200.80
208.78	15291.16
208.86	15389.96
208.93	15494.88
209.00	15600.04
209.08	15702.05
209.15	15809.43
209.22	15917.68
209.30	16024.33
209.37	16123.43
209.44	16232.27
209.52	16336.95
209.59	16430.22
209.67	16530.73
