180.21	3429.67
180.28	-126.58
180.36	632.74
180.44	-47.84
180.51	-16.33
180.59	7.44
180.66	34.82
180.74	33.10
180.81	32.95
180.89	34.81
180.97	35.95
181.04	33.58
181.12	32.01
181.19	32.48
181.27	33.03
181.34	49.07
181.42	56.40
181.50	64.24
181.57	75.66
181.65	81.30
181.72	76.03
181.80	71.30
181.87	71.89
181.95	72.08
182.03	72.18
182.10	75.72
182.18	78.84
182.25	85.83
182.33	89.11
182.40	99.53
182.48	98.78
182.55	114.63
182.63	123.29
182.71	130.78
182.78	139.52
182.86	153.85
182.93	153.85
183.01	153.81
183.08	148.82
183.16	147.26
183.23	138.74
183.31	146.66
183.39	153.47
183.46	174.69
183.54	184.47
183.61	212.10
183.69	232.83
183.76	266.67
183.84	293.62
183.91	323.30
183.99	364.62
184.06	396.69
184.14	429.23
184.22	474.08
184.29	508.63
184.37	519.37
184.44	536.51
184.52	524.14
184.59	466.29
184.67	412.02
184.74	361.47
184.82	327.53
184.89	323.30
184.97	368.36
185.04	438.23
185.12	508.28
185.20	586.48
185.27	663.12
185.35	751.21
185.42	810.15
185.50	873.16
185.57	930.65
185.65	973.18
185.72	1011.23
185.80	1089.91
185.87	1148.91
185.95	1215.15
186.02	1330.05
186.10	1400.64
186.17	1425.13
186.25	1413.72
186.33	1271.71
186.40	1071.10
186.48	922.66
186.55	829.84
186.63	816.19
186.70	941.83
186.78	1107.37
186.85	1251.78
186.93	1377.50
187.00	1480.18
187.08	1592.96
187.15	1697.97
187.23	1822.50
187.30	1952.72
187.38	2065.56
187.45	2184.45
187.53	2321.22
187.60	2403.70
187.68	2505.66
187.75	2652.24
187.83	2726.22
187.90	2785.69
187.98	2897.99
188.05	2923.92
188.13	2781.10
188.21	2522.97
188.28	2253.77
188.36	1985.05
188.43	1793.01
188.51	1797.02
188.58	1988.34
188.66	2200.28
188.73	2405.62
188.81	2622.27
188.88	2785.23
188.96	2950.20
189.03	3089.74
189.11	3239.88
189.18	3376.35
189.26	3490.20
189.33	3606.96
189.41	3743.93
189.48	3827.65
189.56	3922.59
189.63	4053.72
189.71	4110.43
189.78	4163.93
189.86	4262.79
189.93	4312.70
190.01	4311.07
190.08	4288.12
190.16	4101.62
190.23	3730.91
190.31	3383.08
190.38	3135.66
190.46	2993.26
190.53	3043.82
190.61	3287.80
190.68	3548.70
190.76	3775.81
190.83	3973.83
190.91	4134.55
190.98	4307.80
191.06	4450.31
191.13	4601.14
191.21	4732.99
191.28	4849.02
191.35	4963.88
191.43	5081.61
191.50	5150.49
191.58	5242.38
191.65	5344.44
191.73	5389.24
191.80	5446.49
191.88	5500.07
191.95	5499.85
192.03	5502.41
192.10	5530.94
192.18	5545.22
192.25	5538.35
192.33	5439.15
192.40	5206.78
192.48	4944.82
192.55	4731.92
192.63	4588.42
192.70	4604.89
192.78	4782.18
192.85	5017.12
192.93	5226.57
193.00	5418.45
193.08	5575.02
193.15	5735.72
193.22	5848.73
193.30	5959.35
193.37	6067.72
