180.21	3429.75
180.28	-126.30
180.36	632.57
180.44	-47.92
180.51	-16.55
180.59	7.25
180.66	34.89
180.74	33.30
180.81	33.10
180.89	35.45
180.97	36.73
181.04	34.92
181.12	33.58
181.19	34.02
181.27	34.35
181.34	50.46
181.42	57.17
181.50	64.62
181.57	75.83
181.65	81.22
181.72	75.98
181.80	71.24
181.87	71.96
181.95	72.50
182.03	72.66
182.10	75.37
182.18	78.79
182.25	85.51
182.33	88.03
182.40	97.94
182.48	97.85
182.55	113.60
182.63	122.32
182.71	130.40
182.78	139.77
182.86	154.21
182.93	153.80
183.01	153.24
183.08	148.16
183.16	146.12
183.23	136.84
183.31	144.27
183.39	151.11
183.46	172.51
183.54	182.92
183.61	210.84
183.69	232.15
183.76	267.02
183.84	293.75
183.91	323.38
183.99	365.37
184.06	397.02
184.14	429.01
184.22	474.48
184.29	508.26
184.37	518.37
184.44	536.42
184.52	523.86
184.59	465.42
184.67	411.09
184.74	360.59
184.82	325.66
184.89	321.92
184.97	367.01
185.04	437.92
185.12	508.57
185.20	588.01
185.27	662.76
185.35	750.97
185.42	810.41
185.50	873.69
185.57	930.27
185.65	974.02
185.72	1013.42
185.80	1091.59
185.87	1148.38
185.95	1216.26
186.02	1330.94
186.10	1399.51
186.17	1423.03
186.25	1413.18
186.33	1269.77
186.40	1069.59
186.48	923.25
186.55	830.85
186.63	816.70
186.70	942.48
186.78	1107.04
186.85	1250.21
186.93	1375.84
187.00	1480.71
187.08	1594.83
187.15	1702.44
187.23	1826.14
187.30	1957.33
187.38	2067.46
187.45	2185.65
187.53	2320.74
187.60	2401.81
187.68	2502.97
187.75	2650.49
187.83	2722.17
187.90	2782.19
187.98	2895.62
188.05	2922.71
188.13	2780.61
188.21	2524.59
188.28	2255.26
188.36	1988.57
188.43	1794.96
188.51	1797.76
188.58	1989.12
188.66	2198.12
188.73	2401.25
188.81	2618.66
188.88	2782.07
188.96	2945.76
189.03	3086.51
189.11	3235.08
189.18	3370.80
189.26	3484.55
189.33	3600.82
189.41	3737.33
189.48	3823.03
189.56	3918.94
189.63	4051.19
189.71	4110.88
189.78	4168.13
189.86	4269.74
189.93	4319.05
190.01	4317.29
190.08	4292.27
190.16	4102.69
190.23	3729.83
190.31	3384.21
190.38	3135.26
190.46	2993.88
190.53	3045.78
190.61	3291.02
190.68	3551.67
190.76	3782.78
190.83	3980.65
190.91	4140.31
190.98	4312.12
191.06	4453.91
191.13	4601.18
191.21	4735.09
191.28	4852.59
191.35	4970.42
191.43	5087.78
191.50	5158.56
191.58	5246.44
191.65	5346.83
191.73	5387.84
191.80	5442.03
191.88	5493.97
191.95	5495.52
192.03	5499.24
192.10	5527.87
192.18	5545.28
192.25	5537.56
192.33	5436.61
192.40	5203.16
192.48	4942.27
192.55	4728.53
192.63	4585.07
192.70	4604.51
192.78	4784.29
192.85	5021.19
192.93	5229.47
193.00	5421.68
193.08	5575.86
193.15	5735.86
193.22	5848.40
193.30	5958.08
193.37	6071.31
193.45	6152.58
193.52	6218.88
193.60	6296.86
193.67	6350.38
193.75	6395.78
193.82	6456.56
193.90	6474.18
193.97	6493.72
194.05	6525.11
194.12	6539.11
194.20	6565.62
194.27	6615.61
194.34	6657.75
194.42	6692.50
194.49	6731.77
194.57	6756.08
194.64	6727.40
194.72	6638.30
194.79	6536.64
194.87	6454.77
194.94	6403.80
195.02	6419.62
195.09	6507.55
195.17	6627.36
195.24	6732.04
195.31	6825.57
195.39	6900.58
195.46	6978.62
195.54	7045.05
195.61	7109.45
195.69	7162.85
195.76	7209.70
195.84	7253.39
195.91	7284.57
195.99	7301.87
196.06	7313.48
196.13	7336.06
196.21	7344.55
196.28	7362.74
196.36	7398.70
196.43	7435.80
196.51	7471.23
196.58	7512.62
196.66	7550.33
196.73	7575.65
196.80	7603.14
196.88	7626.29
196.95	7648.62
197.03	7668.71
197.10	7673.12
197.18	7660.23
197.25	7645.49
197.33	7638.37
197.40	7642.99
197.47	7655.17
197.55	7689.94
197.62	7732.12
197.70	7766.50
197.77	7797.93
197.85	7839.45
