180.21	3429.89
180.28	-126.44
180.36	632.74
180.44	-47.69
180.51	-16.10
180.59	7.74
180.66	35.09
180.74	33.45
180.81	32.88
180.89	34.82
180.97	35.83
181.04	34.04
181.12	32.82
181.19	33.45
181.27	33.84
181.34	49.96
181.42	56.95
181.50	64.41
181.57	76.06
181.65	81.39
181.72	76.02
181.80	71.79
181.87	72.24
181.95	72.34
182.03	72.38
182.10	75.69
182.18	78.42
182.25	85.05
182.33	87.68
182.40	98.35
182.48	97.92
182.55	113.29
182.63	122.38
182.71	130.70
182.78	139.57
182.86	153.69
182.93	153.41
183.01	152.71
183.08	147.81
183.16	146.14
183.23	137.31
183.31	145.49
183.39	153.01
183.46	173.64
183.54	183.74
183.61	211.23
183.69	231.40
183.76	264.94
183.84	291.67
183.91	321.01
183.99	363.04
184.06	395.93
184.14	427.84
184.22	474.00
184.29	508.29
184.37	519.11
184.44	536.94
184.52	525.65
184.59	466.57
184.67	411.49
184.74	360.59
184.82	325.42
184.89	320.93
184.97	366.03
185.04	436.53
185.12	506.59
185.20	585.58
185.27	661.49
185.35	749.10
185.42	808.30
185.50	870.93
185.57	926.90
185.65	969.21
185.72	1009.44
185.80	1089.16
185.87	1147.23
185.95	1214.70
186.02	1330.35
186.10	1398.88
186.17	1421.76
186.25	1412.00
186.33	1270.10
186.40	1069.30
186.48	921.95
186.55	830.21
186.63	814.76
186.70	938.50
186.78	1103.52
186.85	1248.02
186.93	1372.29
187.00	1478.53
187.08	1593.81
187.15	1699.77
187.23	1826.47
187.30	1958.03
187.38	2068.66
187.45	2187.76
187.53	2324.81
187.60	2402.36
187.68	2503.65
187.75	2651.39
187.83	2724.66
187.90	2782.93
187.98	2897.08
188.05	2924.95
188.13	2782.42
188.21	2525.02
188.28	2257.24
188.36	1989.80
188.43	1795.44
188.51	1796.76
188.58	1988.48
188.66	2197.72
188.73	2400.04
188.81	2618.24
188.88	2781.89
188.96	2945.72
189.03	3086.54
189.11	3238.03
189.18	3373.08
189.26	3488.14
189.33	3605.31
189.41	3741.25
189.48	3824.41
189.56	3922.85
189.63	4054.65
189.71	4110.24
189.78	4165.11
189.86	4265.16
189.93	4312.01
190.01	4308.04
190.08	4284.09
190.16	4097.50
190.23	3724.89
190.31	3379.10
190.38	3132.29
190.46	2992.06
190.53	3042.01
190.61	3288.61
190.68	3547.94
190.76	3779.00
190.83	3978.65
190.91	4141.80
190.98	4315.42
191.06	4457.43
191.13	4606.39
191.21	4737.64
191.28	4852.53
191.35	4966.18
191.43	5083.47
191.50	5150.78
191.58	5241.75
191.65	5343.41
191.73	5387.78
191.80	5445.61
191.88	5501.02
191.95	5500.60
192.03	5503.11
192.10	5530.05
192.18	5543.35
192.25	5536.01
192.33	5436.81
192.40	5204.90
192.48	4946.57
192.55	4735.45
192.63	4591.02
192.70	4606.43
192.78	4783.08
192.85	5013.09
192.93	5222.25
193.00	5414.17
193.08	5572.79
193.15	5734.81
193.22	5852.32
193.30	5962.10
193.37	6070.87
193.45	6149.90
193.52	6217.07
193.60	6298.71
193.67	6351.74
193.75	6397.75
193.82	6459.47
193.90	6478.88
193.97	6494.16
