180.21	3429.36
180.28	-125.82
180.36	632.80
180.44	-47.52
180.51	-16.56
180.59	7.27
180.66	34.93
180.74	33.12
180.81	32.53
180.89	34.94
180.97	35.82
181.04	34.06
181.12	32.89
181.19	33.65
181.27	34.00
181.34	50.30
181.42	56.89
181.50	63.76
181.57	75.08
181.65	80.72
181.72	75.85
181.80	71.20
181.87	72.20
181.95	72.68
182.03	72.83
182.10	75.61
182.18	79.50
182.25	86.74
182.33	89.34
182.40	99.72
182.48	99.21
182.55	114.27
182.63	122.90
182.71	130.40
182.78	139.71
182.86	154.20
182.93	153.80
183.01	153.24
183.08	149.30
183.16	147.24
183.23	137.98
183.31	145.89
183.39	153.19
183.46	173.61
183.54	184.27
183.61	212.44
183.69	233.69
183.76	267.54
183.84	294.76
183.91	323.19
183.99	364.50
184.06	395.59
184.14	428.68
184.22	473.96
184.29	508.53
184.37	519.23
184.44	537.71
184.52	524.77
184.59	466.52
184.67	411.88
184.74	361.73
184.82	326.63
184.89	322.22
184.97	367.79
185.04	438.75
185.12	508.59
185.20	589.25
185.27	664.52
185.35	751.73
185.42	810.61
185.50	873.47
185.57	928.40
185.65	971.44
185.72	1010.00
185.80	1087.98
185.87	1146.73
185.95	1214.79
186.02	1331.59
186.10	1401.72
186.17	1426.13
186.25	1414.89
186.33	1271.52
186.40	1070.38
186.48	922.53
186.55	829.19
186.63	817.11
186.70	942.52
186.78	1107.65
186.85	1251.35
186.93	1378.42
187.00	1480.00
187.08	1594.32
187.15	1699.63
187.23	1825.75
187.30	1954.40
187.38	2065.00
187.45	2183.48
187.53	2320.38
187.60	2401.45
187.68	2504.80
187.75	2656.41
187.83	2729.57
187.90	2788.29
187.98	2899.52
188.05	2926.01
188.13	2779.63
188.21	2522.41
188.28	2253.53
188.36	1987.93
188.43	1794.42
188.51	1798.02
188.58	1990.22
188.66	2199.87
188.73	2401.14
188.81	2618.52
188.88	2781.14
188.96	2943.90
189.03	3081.97
189.11	3233.29
189.18	3368.71
189.26	3483.57
189.33	3604.41
189.41	3744.67
189.48	3829.51
189.56	3926.69
189.63	4058.94
189.71	4113.96
189.78	4166.34
189.86	4266.59
189.93	4315.71
190.01	4312.09
190.08	4287.30
190.16	4102.60
190.23	3730.01
190.31	3383.92
190.38	3136.86
190.46	2993.12
190.53	3042.74
190.61	3285.06
190.68	3542.84
190.76	3772.80
190.83	3972.04
190.91	4131.31
190.98	4306.15
191.06	4449.85
191.13	4600.01
191.21	4733.45
191.28	4850.90
191.35	4968.43
191.43	5084.30
191.50	5153.26
191.58	5244.40
191.65	5348.83
191.73	5390.29
191.80	5449.75
191.88	5502.04
191.95	5501.84
192.03	5500.98
192.10	5530.89
192.18	5544.42
192.25	5535.97
192.33	5438.17
192.40	5206.32
192.48	4945.09
192.55	4731.50
192.63	4590.47
192.70	4605.39
192.78	4784.36
192.85	5014.91
192.93	5224.56
193.00	5417.15
193.08	5572.67
193.15	5732.94
193.22	5849.04
193.30	5958.81
193.37	6067.63
193.45	6148.60
193.52	6214.92
193.60	6296.33
193.67	6348.86
193.75	6394.55
