180.21	3429.23
180.28	-126.06
180.36	632.62
180.44	-47.83
180.51	-16.32
180.59	7.60
180.66	35.27
180.74	33.12
180.81	32.97
180.89	34.94
180.97	35.94
181.04	33.93
181.12	32.88
181.19	33.43
181.27	33.97
181.34	50.19
181.42	56.75
181.50	64.20
181.57	75.21
181.65	80.44
181.72	75.00
181.80	70.86
181.87	71.71
181.95	72.04
182.03	72.29
182.10	75.70
182.18	78.94
182.25	85.38
182.33	88.42
182.40	98.57
182.48	97.80
182.55	113.17
182.63	122.18
182.71	129.32
182.78	138.31
182.86	152.78
182.93	153.01
183.01	152.57
183.08	147.96
183.16	146.12
183.23	137.04
183.31	144.23
183.39	151.52
183.46	173.17
183.54	183.91
183.61	211.28
183.69	232.54
183.76	266.41
183.84	293.94
183.91	322.78
183.99	364.59
184.06	396.05
184.14	429.10
184.22	473.87
184.29	508.69
184.37	520.19
184.44	538.42
184.52	525.11
184.59	466.99
184.67	411.89
184.74	360.76
184.82	326.03
184.89	322.69
184.97	367.39
185.04	437.60
185.12	508.43
185.20	587.48
185.27	662.33
185.35	749.72
185.42	809.41
185.50	871.96
185.57	929.71
185.65	972.52
185.72	1013.24
185.80	1091.74
185.87	1149.69
185.95	1215.12
186.02	1331.20
186.10	1399.51
186.17	1425.45
186.25	1414.82
186.33	1273.40
186.40	1073.02
186.48	925.51
186.55	831.14
186.63	817.90
186.70	942.14
186.78	1106.30
186.85	1251.22
186.93	1377.07
187.00	1481.77
187.08	1595.39
187.15	1703.05
187.23	1827.62
187.30	1957.33
187.38	2067.84
187.45	2187.72
187.53	2322.84
187.60	2404.18
187.68	2506.71
187.75	2653.35
187.83	2724.78
187.90	2782.64
187.98	2893.10
188.05	2919.89
188.13	2776.43
188.21	2521.23
188.28	2253.52
188.36	1987.69
188.43	1793.86
188.51	1798.27
188.58	1990.03
188.66	2202.14
188.73	2404.93
188.81	2622.82
188.88	2787.09
188.96	2949.73
189.03	3086.81
189.11	3235.62
189.18	3371.63
189.26	3484.77
189.33	3601.70
189.41	3739.83
189.48	3826.60
189.56	3920.46
189.63	4052.35
189.71	4111.05
189.78	4165.45
189.86	4263.77
189.93	4314.17
