180.21	3429.78
180.28	-126.30
180.36	632.66
180.44	-47.79
180.51	-16.60
180.59	7.20
180.66	34.77
180.74	32.87
180.81	32.43
180.89	34.97
180.97	36.23
181.04	33.86
181.12	32.64
181.19	33.40
181.27	33.64
181.34	49.23
181.42	56.43
181.50	64.14
181.57	75.41
181.65	80.89
181.72	75.64
181.80	71.31
181.87	71.55
181.95	71.83
182.03	71.85
182.10	75.84
182.18	79.14
182.25	85.95
182.33	88.56
182.40	99.15
182.48	98.01
182.55	112.91
182.63	122.06
182.71	130.22
182.78	138.90
182.86	153.71
182.93	153.54
183.01	153.28
183.08	147.89
183.16	145.92
183.23	136.93
183.31	145.14
183.39	152.13
183.46	173.69
183.54	184.50
183.61	212.02
183.69	232.76
183.76	266.34
183.84	292.70
183.91	321.91
183.99	363.16
184.06	395.45
184.14	428.95
184.22	474.70
184.29	508.43
184.37	519.24
184.44	535.93
184.52	522.59
184.59	465.07
184.67	410.66
184.74	360.17
184.82	326.15
184.89	321.85
184.97	365.97
185.04	436.70
185.12	508.27
185.20	587.76
185.27	664.15
185.35	752.72
185.42	812.36
185.50	874.29
185.57	930.64
185.65	973.84
185.72	1012.21
185.80	1089.81
185.87	1149.01
185.95	1216.53
186.02	1332.65
186.10	1401.51
186.17	1426.47
186.25	1414.16
186.33	1271.03
186.40	1068.57
186.48	921.87
186.55	828.56
186.63	814.88
186.70	941.10
186.78	1107.21
186.85	1251.21
186.93	1376.10
187.00	1479.66
187.08	1593.71
187.15	1698.70
187.23	1821.41
187.30	1952.93
187.38	2064.83
187.45	2182.98
187.53	2319.93
187.60	2401.28
187.68	2503.40
187.75	2649.84
187.83	2724.36
187.90	2784.79
187.98	2898.38
188.05	2923.98
188.13	2780.71
188.21	2521.53
188.28	2249.52
188.36	1983.40
188.43	1791.99
188.51	1798.45
188.58	1990.88
188.66	2202.89
188.73	2405.41
188.81	2624.46
188.88	2785.91
188.96	2949.84
189.03	3089.62
189.11	3238.34
189.18	3371.15
189.26	3484.41
189.33	3600.80
189.41	3736.93
189.48	3822.43
189.56	3919.01
189.63	4053.16
189.71	4110.59
189.78	4167.27
189.86	4267.24
189.93	4316.36
190.01	4312.92
190.08	4289.22
190.16	4103.73
190.23	3734.42
190.31	3387.22
190.38	3137.26
190.46	2994.97
190.53	3042.92
190.61	3285.87
190.68	3545.81
190.76	3777.94
190.83	3976.57
190.91	4137.15
190.98	4308.80
191.06	4450.68
191.13	4600.39
191.21	4734.98
191.28	4850.89
191.35	4967.98
191.43	5084.82
191.50	5153.12
191.58	5245.84
191.65	5349.12
191.73	5391.96
191.80	5448.57
191.88	5501.18
191.95	5497.72
192.03	5502.23
192.10	5531.70
192.18	5550.10
192.25	5542.48
192.33	5443.51
192.40	5208.10
192.48	4946.46
192.55	4732.28
192.63	4587.81
192.70	4605.09
192.78	4783.68
192.85	5017.26
192.93	5225.98
193.00	5421.82
193.08	5575.30
193.15	5735.49
193.22	5852.48
193.30	5964.16
193.37	6073.23
193.45	6154.72
193.52	6225.05
193.60	6304.61
193.67	6356.81
193.75	6402.60
193.82	6459.64
193.90	6474.05
193.97	6489.85
194.05	6522.19
194.12	6535.46
194.20	6565.61
194.27	6616.49
194.34	6659.41
194.42	6689.04
194.49	6730.40
194.57	6755.42
194.64	6725.63
194.72	6637.51
194.79	6537.50
194.87	6451.71
194.94	6397.67
195.02	6410.45
195.09	6495.20
195.17	6617.09
195.24	6723.42
195.31	6820.17
195.39	6900.28
195.46	6979.45
195.54	7042.81
195.61	7105.38
195.69	7155.40
195.76	7200.40
195.84	7246.39
195.91	7282.07
195.99	7301.32
196.06	7319.02
196.13	7340.35
196.21	7348.07
196.28	7366.41
196.36	7400.87
196.43	7433.12
196.51	7470.82
196.58	7510.73
196.66	7544.06
196.73	7573.49
196.80	7601.61
196.88	7624.44
196.95	7650.46
197.03	7674.05
197.10	7678.95
197.18	7666.80
197.25	7651.51
197.33	7642.92
