180.21	3430.34
180.28	-126.24
180.36	632.92
180.44	-47.74
180.51	-16.62
180.59	7.06
180.66	34.80
180.74	33.19
180.81	32.94
180.89	35.40
180.97	36.74
181.04	34.71
181.12	33.14
181.19	33.85
181.27	34.46
181.34	50.51
181.42	57.29
181.50	64.70
181.57	75.73
181.65	80.66
181.72	75.70
181.80	71.11
181.87	71.67
181.95	71.94
182.03	71.99
182.10	75.12
182.18	78.62
182.25	85.44
182.33	88.40
182.40	99.19
182.48	98.33
182.55	113.62
182.63	122.85
182.71	130.77
182.78	139.38
182.86	153.68
182.93	153.37
183.01	152.65
183.08	147.74
183.16	145.27
183.23	136.65
183.31	144.40
183.39	151.46
183.46	172.52
183.54	183.71
183.61	211.34
183.69	232.61
183.76	266.04
183.84	292.93
183.91	322.37
183.99	363.29
184.06	394.96
184.14	428.24
184.22	474.03
184.29	508.93
184.37	520.94
184.44	538.68
184.52	525.97
184.59	467.71
184.67	412.43
184.74	361.43
184.82	326.46
184.89	322.37
184.97	366.45
185.04	436.87
185.12	507.23
185.20	587.01
185.27	663.13
185.35	752.02
185.42	810.76
185.50	873.11
185.57	929.51
185.65	971.72
185.72	1010.63
185.80	1090.51
185.87	1148.10
185.95	1214.94
186.02	1331.42
186.10	1401.31
186.17	1424.85
186.25	1415.05
186.33	1272.28
186.40	1071.08
186.48	922.39
186.55	828.57
186.63	814.45
186.70	940.79
186.78	1105.27
186.85	1248.78
186.93	1376.22
187.00	1480.53
187.08	1592.25
187.15	1698.89
187.23	1824.25
187.30	1953.82
187.38	2064.39
187.45	2184.55
187.53	2320.99
187.60	2402.82
187.68	2504.92
187.75	2649.90
187.83	2723.36
187.90	2783.43
187.98	2893.98
188.05	2921.41
188.13	2780.60
188.21	2523.75
188.28	2253.98
188.36	1989.53
188.43	1795.19
188.51	1799.30
188.58	1989.31
188.66	2200.04
188.73	2402.30
188.81	2619.91
188.88	2782.40
188.96	2946.38
189.03	3085.07
189.11	3235.23
189.18	3372.60
189.26	3488.39
189.33	3606.29
189.41	3742.01
189.48	3825.69
189.56	3920.29
189.63	4051.05
189.71	4108.76
189.78	4164.73
189.86	4265.32
189.93	4311.13
190.01	4308.26
190.08	4284.32
190.16	4097.79
190.23	3727.14
190.31	3384.40
190.38	3136.90
190.46	2993.65
190.53	3044.41
190.61	3288.74
190.68	3547.47
190.76	3776.12
190.83	3974.47
190.91	4134.05
190.98	4304.96
191.06	4448.00
191.13	4596.27
191.21	4729.05
191.28	4845.82
191.35	4960.70
191.43	5076.78
191.50	5147.65
191.58	5237.45
191.65	5340.47
191.73	5382.85
191.80	5441.93
191.88	5496.88
191.95	5496.85
192.03	5496.59
192.10	5526.89
192.18	5541.01
192.25	5532.55
192.33	5434.68
192.40	5203.47
192.48	4943.48
192.55	4729.10
192.63	4585.72
192.70	4602.68
192.78	4780.40
192.85	5013.73
192.93	5224.44
193.00	5416.60
193.08	5572.99
193.15	5734.09
193.22	5850.20
193.30	5960.25
193.37	6071.26
193.45	6150.30
