180.21	3429.64
180.28	-126.58
180.36	632.74
180.44	-47.84
180.51	-16.58
180.59	7.22
180.66	34.65
180.74	32.70
180.81	32.32
180.89	34.71
180.97	35.92
181.04	34.05
181.12	32.86
181.19	33.54
181.27	33.73
181.34	49.90
181.42	56.94
181.50	64.26
181.57	75.65
181.65	81.18
181.72	75.52
181.80	70.84
181.87	71.64
181.95	71.77
182.03	71.83
182.10	75.47
182.18	79.08
182.25	85.83
182.33	88.79
182.40	99.59
182.48	98.91
182.55	113.98
182.63	123.15
182.71	130.98
182.78	139.54
182.86	153.43
182.93	153.51
183.01	153.18
183.08	148.38
183.16	146.59
183.23	137.33
183.31	144.70
183.39	151.55
183.46	172.77
183.54	182.64
183.61	211.26
183.69	232.34
183.76	266.30
183.84	293.61
183.91	324.28
183.99	365.83
184.06	398.30
184.14	430.90
184.22	475.94
184.29	509.60
184.37	519.84
184.44	537.16
184.52	524.34
184.59	466.34
184.67	411.34
184.74	361.40
184.82	326.63
184.89	322.48
184.97	366.99
185.04	437.32
185.12	507.67
185.20	586.56
185.27	662.13
185.35	750.20
185.42	809.65
185.50	872.66
185.57	929.08
185.65	971.80
185.72	1010.98
185.80	1089.37
185.87	1146.65
185.95	1213.56
186.02	1330.64
186.10	1399.57
186.17	1424.76
186.25	1414.10
186.33	1271.66
186.40	1069.82
186.48	922.40
186.55	829.45
186.63	816.56
186.70	940.39
186.78	1104.86
186.85	1247.80
186.93	1373.18
187.00	1478.44
187.08	1596.43
187.15	1701.79
187.23	1827.76
187.30	1957.16
187.38	2066.67
187.45	2182.80
187.53	2322.73
187.60	2403.14
187.68	2506.77
187.75	2654.10
187.83	2727.99
187.90	2785.05
187.98	2897.12
188.05	2922.56
188.13	2779.79
188.21	2522.39
188.28	2253.42
188.36	1987.64
188.43	1795.97
188.51	1797.80
188.58	1989.18
188.66	2199.34
188.73	2403.19
188.81	2618.40
188.88	2781.50
188.96	2946.17
189.03	3085.52
189.11	3236.43
189.18	3373.14
189.26	3490.48
189.33	3607.24
189.41	3744.96
189.48	3827.11
189.56	3922.05
189.63	4053.13
189.71	4111.10
189.78	4167.02
189.86	4266.75
189.93	4315.86
190.01	4313.13
190.08	4288.21
190.16	4100.11
190.23	3728.93
190.31	3384.24
190.38	3136.77
190.46	2994.13
190.53	3044.62
190.61	3291.84
190.68	3550.39
190.76	3778.59
190.83	3979.00
190.91	4139.62
190.98	4312.05
191.06	4455.45
191.13	4603.89
191.21	4735.45
191.28	4848.17
191.35	4961.22
191.43	5080.66
191.50	5152.60
191.58	5243.61
191.65	5350.30
191.73	5393.59
191.80	5445.76
191.88	5496.50
191.95	5496.31
192.03	5498.20
192.10	5528.48
192.18	5547.04
192.25	5540.56
192.33	5440.75
192.40	5206.14
192.48	4943.45
192.55	4730.57
192.63	4589.00
192.70	4609.44
192.78	4790.12
192.85	5025.96
192.93	5233.61
193.00	5424.73
193.08	5577.76
193.15	5735.76
193.22	5849.05
193.30	5960.80
193.37	6072.74
193.45	6151.10
193.52	6221.00
193.60	6303.26
193.67	6355.64
193.75	6398.44
193.82	6459.75
193.90	6476.70
193.97	6493.21
194.05	6524.68
194.12	6539.47
194.20	6564.50
194.27	6612.37
194.34	6654.63
194.42	6686.60
194.49	6726.74
194.57	6754.64
194.64	6729.58
194.72	6638.20
194.79	6538.36
194.87	6453.93
194.94	6400.02
195.02	6411.22
195.09	6501.76
195.17	6624.15
195.24	6732.48
195.31	6829.77
195.39	6909.53
195.46	6988.67
195.54	7050.16
195.61	7111.61
195.69	7160.31
195.76	7205.82
195.84	7250.48
195.91	7284.12
195.99	7302.53
196.06	7317.15
196.13	7338.18
196.21	7345.00
196.28	7361.22
196.36	7396.33
196.43	7434.07
196.51	7469.80
196.58	7507.17
196.66	7545.20
196.73	7572.11
196.80	7596.23
196.88	7616.87
196.95	7642.21
197.03	7664.50
197.10	7671.66
197.18	7661.47
197.25	7649.61
197.33	7643.14
197.40	7643.65
197.47	7654.34
197.55	7692.39
197.62	7736.31
197.70	7773.57
197.77	7811.26
197.85	7852.65
197.92	7886.90
197.99	7921.67
198.07	7958.86
198.14	7988.39
198.22	8023.63
198.29	8047.74
198.37	8070.13
198.44	8090.21
198.51	8108.57
198.59	8123.92
198.66	8151.81
198.74	8180.38
198.81	8207.84
198.89	8235.95
198.96	8262.52
199.03	8285.80
199.11	8317.07
199.18	8338.16
199.26	8361.64
199.33	8391.14
199.41	8422.41
199.48	8440.36
199.55	8470.66
199.63	8493.05
199.70	8522.06
199.78	8545.00
199.85	8569.10
199.93	8588.04
200.00	8617.16
200.07	8635.84
200.15	8666.38
200.22	8701.45
200.30	8736.36
200.37	8772.27
200.44	8805.01
200.52	8835.37
200.59	8866.43
200.67	8892.91
200.74	8916.44
200.81	8942.57
200.89	8961.55
200.96	8987.30
201.04	9014.69
201.11	9049.95
201.19	9087.06
201.26	9127.63
201.33	9160.45
201.41	9198.02
201.48	9233.10
201.56	9266.55
201.63	9308.11
201.70	9340.56
201.78	9374.62
201.85	9411.13
201.93	9450.60
202.00	9482.17
202.07	9525.32
202.15	9562.17
202.22	9594.53
202.30	9628.91
202.37	9661.12
202.44	9695.63
202.52	9742.88
202.59	9788.00
202.67	9826.52
202.74	9872.48
202.81	9911.37
202.89	9942.80
202.96	9989.60
203.04	10036.85
203.11	10078.54
203.18	10130.10
203.26	10188.20
203.33	10229.39
203.41	10270.20
203.48	10315.51
203.55	10350.74
203.63	10387.41
203.70	10427.64
203.77	10476.77
203.85	10525.40
203.92	10578.35
204.00	10636.91
204.07	10700.02
204.14	10755.51
204.22	10804.58
204.29	10862.75
204.37	10907.95
204.44	10952.00
204.51	11004.88
204.59	11068.61
204.66	11120.25
204.73	11180.10
204.81	11237.41
204.88	11297.44
204.96	11354.05
205.03	11409.61
205.10	11462.59
205.18	11518.59
205.25	11569.20
205.32	11625.82
205.40	11688.05
205.47	11748.81
205.55	11810.49
205.62	11874.13
205.69	11940.70
205.77	12010.05
205.84	12085.68
205.91	12160.05
205.99	12234.28
206.06	12299.96
206.14	12366.99
206.21	12442.83
206.28	12510.91
206.36	12586.85
206.43	12656.35
206.50	12732.96
206.58	12793.00
206.65	12861.95
206.72	12925.15
206.80	12997.67
206.87	13067.00
206.95	13144.56
207.02	13221.92
207.09	13309.20
207.17	13396.84
207.24	13478.93
207.31	13563.97
207.39	13653.98
207.46	13737.60
207.53	13817.60
207.61	13903.52
207.68	13987.35
207.75	14075.04
207.83	14158.93
207.90	14244.86
207.98	14326.57
208.05	14414.81
208.12	14493.41
208.20	14581.79
208.27	14675.23
208.34	14772.06
208.42	14856.82
208.49	14949.93
208.56	15030.49
208.64	15120.54
208.71	15206.18
208.78	15296.35
208.86	15400.12
208.93	15509.60
209.00	15612.46
209.08	15714.56
209.15	15823.12
209.22	15922.89
209.30	16021.74
209.37	16118.19
209.44	16226.13
209.52	16331.47
209.59	16423.87
209.67	16532.34
209.74	16639.00
209.81	16746.96
209.89	16851.29
209.96	16969.67
210.03	17076.91
210.11	17182.92
210.18	17275.93
210.25	17378.08
210.33	17477.56
210.40	17578.71
210.47	17688.46
210.55	17810.62
210.62	17932.70
210.69	18047.54
210.77	18171.67
210.84	18292.73
210.91	18425.25
210.99	18542.60
211.06	18669.51
211.13	18790.60
211.21	18910.21
211.28	19017.28
211.35	19137.84
211.42	19260.35
211.50	19380.85
211.57	19509.92
211.64	19641.10
211.72	19760.67
211.79	19875.34
211.86	19993.67
211.94	20117.62
212.01	20237.80
212.08	20367.26
212.16	20493.92
212.23	20622.40
212.30	20750.92
212.38	20870.90
212.45	21004.37
212.52	21145.01
212.60	21277.00
212.67	21404.35
212.74	21544.55
212.82	21675.07
212.89	21804.28
212.96	21938.90
213.03	22068.67
213.11	22205.88
213.18	22341.29
213.25	22477.83
213.33	22614.28
213.40	22748.88
213.47	22877.00
213.55	23013.30
213.62	23149.43
213.69	23279.63
213.77	23418.01
213.84	23562.78
213.91	23707.63
213.98	23850.87
214.06	24003.77
214.13	24162.21
214.20	24312.18
214.28	24461.80
214.35	24609.08
214.42	24751.51
214.50	24886.41
214.57	25019.61
214.64	25156.93
214.72	25298.11
214.79	25441.81
214.86	25586.79
214.93	25733.22
215.01	25878.07
215.08	26023.54
215.15	26164.88
215.23	26302.45
215.30	26446.56
215.37	26578.50
215.44	26720.83
215.52	26875.04
215.59	27022.63
215.66	27168.46
215.74	27320.84
215.81	27461.85
215.88	27602.67
215.95	27744.82
216.03	27893.61
216.10	28045.27
216.17	28204.57
216.25	28351.24
216.32	28513.90
216.39	28669.46
216.46	28820.97
216.54	28959.06
216.61	29113.44
216.68	29257.66
216.76	29395.92
216.83	29539.74
216.90	29692.46
216.97	29844.52
217.05	29990.56
217.12	30144.48
217.19	30292.34
217.27	30433.98
217.34	30558.96
217.41	30693.07
217.48	30832.28
217.56	30969.81
217.63	31123.20
217.70	31281.21
217.78	31438.87
217.85	31591.58
217.92	31745.26
217.99	31888.71
218.07	32034.68
218.14	32175.87
218.21	32321.57
218.28	32469.95
218.36	32616.68
218.43	32768.45
218.50	32928.67
218.57	33077.09
218.65	33219.00
218.72	33360.95
218.79	33495.99
218.87	33622.85
218.94	33759.08
219.01	33897.18
219.08	34034.79
219.16	34178.76
219.23	34325.65
219.30	34468.76
219.37	34612.84
219.45	34761.36
219.52	34910.90
219.59	35041.14
219.66	35166.95
219.74	35305.86
219.81	35450.71
219.88	35576.80
219.95	35726.37
220.03	35873.99
220.10	36008.44
220.17	36138.50
220.24	36278.51
220.32	36411.48
220.39	36541.10
220.46	36667.89
220.53	36790.40
220.61	36911.36
220.68	37033.80
220.75	37158.98
220.82	37290.19
220.90	37413.90
220.97	37538.56
221.04	37657.81
221.11	37778.19
221.19	37898.95
221.26	38021.92
221.33	38154.95
221.40	38292.84
221.48	38423.84
221.55	38552.01
221.62	38671.72
221.69	38787.61
221.77	38907.42
221.84	39033.27
221.91	39149.35
221.98	39278.54
222.06	39402.81
222.13	39519.88
222.20	39627.45
222.27	39749.04
222.35	39862.23
222.42	39975.99
222.49	40086.35
222.56	40209.01
222.63	40311.41
222.71	40419.22
222.78	40522.97
222.85	40630.55
222.92	40737.06
223.00	40849.01
223.07	40959.21
223.14	41065.54
223.21	41171.09
223.29	41269.69
223.36	41379.73
223.43	41494.91
223.50	41608.42
223.57	41722.87
223.65	41849.85
223.72	41965.58
223.79	42065.23
223.86	42165.48
223.94	42254.80
224.01	42340.65
224.08	42426.02
224.15	42517.21
224.22	42613.69
224.30	42703.20
224.37	42788.20
224.44	42881.19
224.51	42976.70
224.59	43051.79
224.66	43142.07
224.73	43231.83
224.80	43318.43
224.87	43400.96
224.95	43505.16
225.02	43610.25
225.09	43714.14
225.16	43812.08
225.23	43917.87
225.31	44015.64
225.38	44099.09
225.45	44178.05
225.52	44265.71
225.60	44342.57
225.67	44418.69
225.74	44494.83
225.81	44571.76
225.88	44641.32
225.96	44712.33
226.03	44787.32
226.10	44866.36
226.17	44941.81
226.24	45021.65
226.32	45105.96
226.39	45186.57
226.46	45264.12
226.53	45348.55
226.60	45438.50
226.68	45524.71
226.75	45614.12
226.82	45705.82
226.89	45788.68
226.96	45853.97
227.04	45910.87
227.11	45960.10
227.18	46008.67
227.25	46053.04
227.32	46108.66
227.40	46172.91
227.47	46239.44
227.54	46318.59
227.61	46404.67
227.68	46488.50
227.76	46563.26
227.83	46638.82
227.90	46705.41
227.97	46766.20
228.04	46826.75
228.11	46879.90
228.19	46926.82
228.26	46977.16
228.33	47029.50
228.40	47073.27
228.47	47129.91
228.55	47183.40
228.62	47239.97
228.69	47303.01
228.76	47366.25
228.83	47425.86
228.90	47489.71
228.98	47555.57
229.05	47612.67
229.12	47683.82
229.19	47745.92
