180.21	3429.64
180.28	-125.54
180.36	633.07
180.44	-47.48
180.51	-16.37
180.59	7.40
180.66	35.03
180.74	33.35
180.81	32.83
180.89	35.14
180.97	36.40
181.04	34.56
181.12	32.91
181.19	33.73
181.27	34.19
181.34	49.80
181.42	56.31
181.50	63.59
181.57	74.59
181.65	80.25
181.72	74.86
181.80	70.51
181.87	71.54
181.95	72.31
182.03	72.33
182.10	76.19
182.18	79.30
182.25	85.87
182.33	89.03
182.40	98.78
182.48	97.96
182.55	113.36
182.63	122.60
182.71	129.50
182.78	138.94
182.86	154.30
182.93	154.44
183.01	154.05
183.08	149.75
183.16	147.50
183.23	137.82
183.31	145.40
183.39	152.37
183.46	173.60
183.54	184.18
183.61	211.66
183.69	232.70
183.76	266.70
183.84	293.06
183.91	322.40
183.99	364.05
184.06	395.42
184.14	427.04
184.22	472.76
184.29	506.45
184.37	517.29
184.44	534.73
184.52	522.17
184.59	463.36
184.67	408.95
184.74	357.85
184.82	323.61
184.89	320.15
184.97	365.64
185.04	436.57
185.12	507.55
185.20	586.74
185.27	662.51
185.35	750.60
185.42	810.24
185.50	873.14
185.57	929.42
185.65	971.33
185.72	1011.06
185.80	1089.00
185.87	1148.83
185.95	1216.70
186.02	1334.30
186.10	1402.95
186.17	1427.90
186.25	1414.95
186.33	1272.25
186.40	1070.52
186.48	923.18
186.55	829.04
186.63	815.37
186.70	940.69
186.78	1106.95
186.85	1250.61
186.93	1376.67
187.00	1482.75
187.08	1596.19
187.15	1700.96
187.23	1825.79
187.30	1958.42
187.38	2067.91
187.45	2187.75
187.53	2324.68
187.60	2406.25
187.68	2507.38
187.75	2654.65
187.83	2728.57
187.90	2787.28
187.98	2898.53
188.05	2925.53
188.13	2782.10
188.21	2523.32
188.28	2254.90
188.36	1988.95
188.43	1795.41
188.51	1799.00
188.58	1989.96
188.66	2199.73
188.73	2402.71
188.81	2620.51
188.88	2783.99
188.96	2949.32
189.03	3089.83
189.11	3239.56
189.18	3373.49
189.26	3486.50
189.33	3604.35
189.41	3740.62
189.48	3825.22
189.56	3922.57
189.63	4054.43
189.71	4110.95
189.78	4165.52
189.86	4265.63
189.93	4313.01
190.01	4311.04
190.08	4285.50
190.16	4101.01
190.23	3730.08
190.31	3385.68
190.38	3138.30
190.46	2997.23
190.53	3045.78
190.61	3290.80
190.68	3548.42
190.76	3779.02
190.83	3976.81
190.91	4136.33
190.98	4309.18
191.06	4452.34
191.13	4600.70
191.21	4732.53
191.28	4849.72
191.35	4964.05
191.43	5081.99
191.50	5150.18
191.58	5240.90
191.65	5343.41
191.73	5387.37
191.80	5441.35
191.88	5495.03
191.95	5494.25
192.03	5495.00
192.10	5521.64
192.18	5538.37
192.25	5533.61
192.33	5436.68
192.40	5204.81
192.48	4944.96
192.55	4732.63
192.63	4588.07
192.70	4603.81
192.78	4783.80
192.85	5018.04
192.93	5227.77
193.00	5421.39
193.08	5574.96
193.15	5735.09
193.22	5849.94
193.30	5959.69
193.37	6069.22
193.45	6151.25
193.52	6218.17
193.60	6298.03
193.67	6352.05
193.75	6394.71
193.82	6458.11
193.90	6478.57
193.97	6496.05
194.05	6524.15
194.12	6540.59
194.20	6564.67
194.27	6612.24
194.34	6656.91
194.42	6693.59
194.49	6736.90
194.57	6762.21
194.64	6734.91
194.72	6643.29
194.79	6542.40
194.87	6460.25
194.94	6409.07
195.02	6419.36
195.09	6505.91
195.17	6627.57
195.24	6730.65
195.31	6827.72
195.39	6906.45
195.46	6983.29
195.54	7046.14
195.61	7110.42
195.69	7158.45
195.76	7206.59
195.84	7253.35
195.91	7283.51
195.99	7298.59
196.06	7313.60
196.13	7336.96
196.21	7346.69
196.28	7368.43
196.36	7400.88
196.43	7437.75
196.51	7469.48
196.58	7508.15
196.66	7542.10
196.73	7571.74
196.80	7596.30
196.88	7616.66
196.95	7644.05
197.03	7669.49
197.10	7675.97
