180.21	3428.98
180.28	-126.10
180.36	632.46
180.44	-48.08
180.51	-17.04
180.59	7.18
180.66	34.69
180.74	33.13
180.81	32.92
180.89	35.13
180.97	35.99
181.04	33.67
181.12	32.56
181.19	33.27
181.27	33.72
181.34	49.80
181.42	56.82
181.50	63.84
181.57	74.80
181.65	80.41
181.72	75.37
181.80	71.00
181.87	71.76
181.95	72.25
182.03	72.44
182.10	75.54
182.18	79.07
182.25	85.61
182.33	88.59
182.40	99.21
182.48	98.18
182.55	113.33
182.63	122.07
182.71	130.11
182.78	138.88
182.86	153.91
182.93	153.83
183.01	153.90
183.08	148.61
183.16	146.49
183.23	137.20
183.31	144.91
183.39	152.26
183.46	173.78
183.54	184.55
183.61	212.19
183.69	233.19
183.76	267.15
183.84	294.50
183.91	323.28
183.99	365.01
184.06	396.09
184.14	428.29
184.22	473.06
184.29	508.11
184.37	519.83
184.44	538.41
184.52	526.50
184.59	468.24
184.67	413.30
184.74	361.91
184.82	326.78
184.89	322.67
184.97	367.33
185.04	437.18
185.12	506.95
185.20	587.41
185.27	662.88
185.35	750.92
185.42	810.07
185.50	873.55
185.57	929.30
185.65	972.31
185.72	1012.49
185.80	1091.98
185.87	1148.68
185.95	1215.74
186.02	1329.87
186.10	1398.62
186.17	1421.49
186.25	1412.82
186.33	1270.18
186.40	1070.71
186.48	922.19
186.55	829.67
186.63	815.89
186.70	941.50
186.78	1106.75
186.85	1251.96
186.93	1378.80
187.00	1482.27
187.08	1595.56
187.15	1701.81
187.23	1825.84
187.30	1954.63
187.38	2065.50
187.45	2184.72
187.53	2320.87
187.60	2401.95
187.68	2505.35
187.75	2651.92
187.83	2723.43
187.90	2782.31
187.98	2893.98
188.05	2920.26
188.13	2777.96
188.21	2520.77
188.28	2252.07
188.36	1985.91
188.43	1793.81
188.51	1798.73
188.58	1992.15
188.66	2204.14
188.73	2408.44
188.81	2625.43
188.88	2787.27
188.96	2950.92
189.03	3087.97
189.11	3236.16
189.18	3373.37
189.26	3488.20
189.33	3604.94
189.41	3740.96
189.48	3826.69
189.56	3919.48
189.63	4051.47
189.71	4107.27
189.78	4165.25
189.86	4264.21
189.93	4315.20
190.01	4311.20
190.08	4289.09
190.16	4103.00
190.23	3731.32
190.31	3383.39
190.38	3136.56
190.46	2995.90
190.53	3043.70
190.61	3291.34
190.68	3551.25
190.76	3781.70
190.83	3978.34
190.91	4138.67
190.98	4310.73
191.06	4452.88
191.13	4599.93
191.21	4731.78
191.28	4846.73
191.35	4957.92
191.43	5075.90
191.50	5145.33
191.58	5237.20
191.65	5341.10
191.73	5387.98
191.80	5446.70
191.88	5501.41
191.95	5502.28
192.03	5507.15
192.10	5537.44
192.18	5550.16
192.25	5542.00
192.33	5442.94
192.40	5207.37
192.48	4944.40
192.55	4732.55
192.63	4587.77
192.70	4603.21
192.78	4782.37
192.85	5017.60
192.93	5227.98
193.00	5423.20
193.08	5578.98
193.15	5739.19
193.22	5850.92
193.30	5961.11
193.37	6070.94
193.45	6153.16
193.52	6219.34
193.60	6301.16
193.67	6350.35
193.75	6395.71
193.82	6452.40
193.90	6471.29
193.97	6490.02
194.05	6521.56
194.12	6536.52
194.20	6563.96
194.27	6614.21
194.34	6655.83
194.42	6689.77
194.49	6732.22
194.57	6758.29
194.64	6728.18
194.72	6637.09
194.79	6538.30
194.87	6454.07
194.94	6404.54
195.02	6420.35
195.09	6507.85
195.17	6627.73
195.24	6732.51
195.31	6830.03
195.39	6906.67
195.46	6987.76
195.54	7055.06
195.61	7118.97
195.69	7164.19
195.76	7211.84
195.84	7254.22
195.91	7285.57
195.99	7306.50
196.06	7321.98
196.13	7342.93
196.21	7352.66
196.28	7371.56
196.36	7400.94
196.43	7433.78
196.51	7468.73
196.58	7507.07
196.66	7541.87
196.73	7570.93
196.80	7599.04
196.88	7624.28
196.95	7649.48
197.03	7673.05
197.10	7681.59
197.18	7672.27
197.25	7654.78
197.33	7646.33
197.40	7643.17
197.47	7649.70
197.55	7688.72
197.62	7731.70
197.70	7768.67
197.77	7807.13
197.85	7850.92
197.92	7883.45
197.99	7919.25
198.07	7958.03
198.14	7990.01
198.22	8021.70
198.29	8047.15
198.37	8070.16
198.44	8088.50
198.51	8109.40
198.59	8125.84
198.66	8154.44
198.74	8184.99
198.81	8214.82
198.89	8237.50
198.96	8265.40
199.03	8288.41
199.11	8316.92
199.18	8340.99
199.26	8367.60
199.33	8397.06
199.41	8425.32
199.48	8444.36
199.55	8472.08
199.63	8493.63
199.70	8521.39
199.78	8541.71
199.85	8564.10
199.93	8580.11
200.00	8607.42
200.07	8625.79
200.15	8659.49
200.22	8694.72
200.30	8732.31
200.37	8771.42
200.44	8809.33
200.52	8837.81
200.59	8872.52
200.67	8896.63
200.74	8914.03
200.81	8936.07
200.89	8958.72
200.96	8983.61
201.04	9012.88
201.11	9051.07
201.19	9089.97
201.26	9125.17
201.33	9150.77
201.41	9186.86
201.48	9221.41
201.56	9249.89
201.63	9293.30
201.70	9331.57
201.78	9367.73
201.85	9406.24
201.93	9444.34
202.00	9477.27
202.07	9520.30
202.15	9557.74
202.22	9591.21
202.30	9628.73
202.37	9663.57
202.44	9702.50
202.52	9743.16
202.59	9787.25
202.67	9828.68
202.74	9873.26
202.81	9909.97
202.89	9946.66
202.96	9991.49
203.04	10040.54
203.11	10081.85
203.18	10132.90
203.26	10189.26
203.33	10229.21
203.41	10264.57
203.48	10313.85
203.55	10349.27
203.63	10383.27
203.70	10428.97
203.77	10476.06
203.85	10522.79
203.92	10576.37
204.00	10637.32
204.07	10691.16
204.14	10751.74
204.22	10802.32
204.29	10855.12
204.37	10902.63
204.44	10950.78
204.51	11003.35
204.59	11060.55
204.66	11114.93
204.73	11177.12
204.81	11242.07
204.88	11301.99
204.96	11359.54
205.03	11416.62
205.10	11469.14
205.18	11518.27
205.25	11568.12
205.32	11625.29
205.40	11684.57
205.47	11743.52
205.55	11807.57
205.62	11872.74
205.69	11937.93
205.77	12007.82
205.84	12083.02
205.91	12155.01
205.99	12230.98
206.06	12303.38
206.14	12371.06
206.21	12439.11
206.28	12507.37
206.36	12581.35
206.43	12647.71
206.50	12722.69
