180.21	3429.67
180.28	-125.83
180.36	632.76
180.44	-47.70
180.51	-16.48
180.59	7.17
180.66	34.92
180.74	33.09
180.81	32.52
180.89	34.85
180.97	35.86
181.04	33.90
181.12	32.99
181.19	33.86
181.27	33.99
181.34	50.19
181.42	56.90
181.50	63.96
181.57	75.05
181.65	80.77
181.72	75.69
181.80	71.27
181.87	72.07
181.95	72.74
182.03	72.81
182.10	76.19
182.18	79.46
182.25	86.06
182.33	88.44
182.40	98.93
182.48	97.93
182.55	112.82
182.63	121.60
182.71	129.53
182.78	137.85
182.86	152.90
182.93	153.29
183.01	153.09
183.08	147.94
183.16	146.14
183.23	136.77
183.31	144.15
183.39	151.52
183.46	173.39
183.54	183.98
183.61	211.19
183.69	232.10
183.76	265.77
183.84	292.70
183.91	322.45
183.99	364.60
184.06	396.94
184.14	429.59
184.22	474.29
184.29	508.41
184.37	519.74
184.44	537.05
184.52	524.48
184.59	465.94
184.67	411.10
184.74	359.01
184.82	324.51
184.89	321.50
184.97	367.32
185.04	438.81
185.12	510.13
185.20	588.58
185.27	662.60
185.35	751.18
185.42	810.41
185.50	873.29
185.57	930.67
185.65	974.31
185.72	1013.60
185.80	1091.67
185.87	1149.95
185.95	1216.58
186.02	1331.06
186.10	1399.78
186.17	1423.60
186.25	1412.91
186.33	1271.70
186.40	1071.95
186.48	923.10
186.55	829.83
186.63	815.42
186.70	939.62
186.78	1105.24
186.85	1249.95
186.93	1375.29
187.00	1480.70
187.08	1595.53
187.15	1700.49
187.23	1825.77
187.30	1957.58
187.38	2067.44
187.45	2184.66
187.53	2320.95
187.60	2399.00
187.68	2499.95
187.75	2647.31
187.83	2721.70
187.90	2782.71
187.98	2895.10
188.05	2920.93
188.13	2776.82
188.21	2519.09
188.28	2248.60
188.36	1986.09
188.43	1794.95
188.51	1799.99
188.58	1991.64
188.66	2203.13
188.73	2405.66
188.81	2623.34
188.88	2786.94
188.96	2951.90
189.03	3090.40
189.11	3239.34
189.18	3374.64
189.26	3489.08
189.33	3604.74
189.41	3742.45
189.48	3824.84
189.56	3919.53
189.63	4052.43
189.71	4111.03
189.78	4166.68
189.86	4269.48
189.93	4317.28
190.01	4312.41
190.08	4288.06
190.16	4101.38
190.23	3728.76
190.31	3384.19
190.38	3136.19
190.46	2992.95
190.53	3042.86
190.61	3289.04
190.68	3547.85
190.76	3777.95
190.83	3977.84
190.91	4138.82
190.98	4312.28
191.06	4456.81
191.13	4603.84
191.21	4735.78
191.28	4852.94
191.35	4965.71
191.43	5080.33
191.50	5153.67
191.58	5245.74
191.65	5343.91
191.73	5388.06
191.80	5448.41
191.88	5498.18
191.95	5495.81
192.03	5500.59
192.10	5532.04
192.18	5543.88
192.25	5537.78
192.33	5439.58
192.40	5205.04
192.48	4941.90
192.55	4729.68
192.63	4585.67
192.70	4602.64
192.78	4783.39
192.85	5015.68
192.93	5224.43
193.00	5418.15
193.08	5573.05
193.15	5731.35
193.22	5847.25
193.30	5958.75
193.37	6069.32
193.45	6149.78
193.52	6217.89
193.60	6298.29
193.67	6352.09
193.75	6394.51
193.82	6457.95
193.90	6477.21
193.97	6494.38
194.05	6524.99
194.12	6543.84
194.20	6564.62
194.27	6614.24
194.34	6660.70
194.42	6694.78
194.49	6735.44
194.57	6766.18
194.64	6735.54
194.72	6640.59
194.79	6538.68
194.87	6455.03
194.94	6402.54
195.02	6416.72
195.09	6507.82
195.17	6631.24
195.24	6737.68
195.31	6833.28
195.39	6911.56
195.46	6987.38
195.54	7050.74
195.61	7112.79
195.69	7160.81
195.76	7208.07
195.84	7255.97
195.91	7287.70
195.99	7307.66
196.06	7323.02
196.13	7344.48
196.21	7353.19
196.28	7373.27
196.36	7408.45
196.43	7444.48
196.51	7479.23
196.58	7518.13
196.66	7550.47
196.73	7574.07
196.80	7600.23
196.88	7621.54
196.95	7646.33
197.03	7669.62
197.10	7674.96
