180.21	3429.94
180.28	-126.38
180.36	632.55
180.44	-47.90
180.51	-16.57
180.59	7.51
180.66	35.19
180.74	33.41
180.81	32.98
180.89	35.23
180.97	36.08
181.04	34.41
181.12	33.22
181.19	33.49
181.27	33.76
181.34	49.74
181.42	56.10
181.50	63.15
181.57	74.99
181.65	81.07
181.72	75.89
181.80	71.65
181.87	72.51
181.95	72.40
182.03	71.83
182.10	75.10
182.18	78.02
182.25	84.92
182.33	87.97
182.40	98.49
182.48	98.27
182.55	113.81
182.63	122.75
182.71	130.55
182.78	139.29
182.86	153.07
182.93	153.32
183.01	153.15
183.08	148.38
183.16	146.12
183.23	137.29
183.31	144.95
183.39	151.77
183.46	173.15
183.54	184.14
183.61	212.43
183.69	232.56
183.76	266.54
183.84	293.11
183.91	322.43
183.99	364.05
184.06	395.97
184.14	428.24
184.22	473.29
184.29	508.10
184.37	518.78
184.44	538.16
184.52	526.57
184.59	468.39
184.67	413.16
184.74	361.95
184.82	326.46
184.89	322.23
184.97	367.38
185.04	438.63
185.12	509.00
185.20	588.40
185.27	663.69
185.35	751.91
185.42	810.15
185.50	872.82
185.57	928.34
185.65	971.88
185.72	1011.86
185.80	1091.32
185.87	1150.16
185.95	1218.54
186.02	1334.40
186.10	1401.96
186.17	1425.78
186.25	1413.96
186.33	1271.29
186.40	1068.61
186.48	922.16
186.55	828.18
186.63	815.64
186.70	939.76
186.78	1105.28
186.85	1248.67
186.93	1375.43
187.00	1478.69
187.08	1594.00
187.15	1699.86
187.23	1825.85
187.30	1957.09
187.38	2066.74
187.45	2186.56
187.53	2322.26
187.60	2401.70
187.68	2502.31
187.75	2651.90
187.83	2724.31
187.90	2786.48
187.98	2899.84
188.05	2927.87
188.13	2784.31
188.21	2525.01
188.28	2254.81
188.36	1986.81
188.43	1792.98
188.51	1795.72
188.58	1987.12
188.66	2197.84
188.73	2403.06
188.81	2621.47
188.88	2785.47
188.96	2952.08
189.03	3091.61
189.11	3239.78
189.18	3374.48
189.26	3487.27
189.33	3602.13
189.41	3737.90
189.48	3822.59
189.56	3917.94
189.63	4051.85
189.71	4109.50
189.78	4166.09
189.86	4267.17
189.93	4316.41
190.01	4313.35
190.08	4290.08
190.16	4104.66
190.23	3733.31
190.31	3386.21
190.38	3138.45
190.46	2994.70
190.53	3043.28
190.61	3288.72
190.68	3549.75
190.76	3780.33
190.83	3980.06
190.91	4141.90
190.98	4316.71
191.06	4457.98
191.13	4607.39
191.21	4738.43
191.28	4851.30
191.35	4964.24
191.43	5083.89
191.50	5150.97
191.58	5244.23
191.65	5348.64
191.73	5391.95
191.80	5446.52
191.88	5500.81
191.95	5497.04
192.03	5497.34
192.10	5528.45
192.18	5545.02
192.25	5539.71
192.33	5444.62
192.40	5210.44
192.48	4944.38
192.55	4732.18
192.63	4585.49
192.70	4600.43
192.78	4780.59
192.85	5014.67
192.93	5223.43
193.00	5416.77
193.08	5571.84
193.15	5733.38
193.22	5850.42
193.30	5957.54
193.37	6069.04
193.45	6149.27
193.52	6217.37
193.60	6297.25
193.67	6353.77
193.75	6399.24
193.82	6461.61
193.90	6474.73
193.97	6489.23
194.05	6518.66
194.12	6533.23
194.20	6558.20
194.27	6613.17
194.34	6660.32
194.42	6694.04
194.49	6734.30
194.57	6761.85
194.64	6733.23
194.72	6642.12
194.79	6543.70
194.87	6459.79
194.94	6405.36
195.02	6416.61
195.09	6503.67
195.17	6624.39
195.24	6729.90
195.31	6828.47
195.39	6907.56
195.46	6985.93
195.54	7049.12
195.61	7111.82
195.69	7160.53
195.76	7205.88
195.84	7251.13
195.91	7283.21
195.99	7301.01
196.06	7311.86
196.13	7332.67
196.21	7339.51
196.28	7358.27
196.36	7396.08
196.43	7437.02
196.51	7474.16
196.58	7515.44
196.66	7550.77
196.73	7576.40
196.80	7599.31
196.88	7622.78
196.95	7648.08
197.03	7670.41
197.10	7676.61
197.18	7666.96
197.25	7651.77
197.33	7639.47
197.40	7637.42
197.47	7646.72
197.55	7687.13
197.62	7728.33
197.70	7767.31
197.77	7806.41
197.85	7850.30
197.92	7882.73
197.99	7920.59
198.07	7957.86
198.14	7988.35
198.22	8022.71
198.29	8045.85
198.37	8067.43
198.44	8090.02
198.51	8111.64
198.59	8126.69
198.66	8157.03
198.74	8186.31
198.81	8214.23
198.89	8235.74
198.96	8262.48
199.03	8285.13
199.11	8316.28
199.18	8339.38
199.26	8366.25
199.33	8394.51
199.41	8427.69
199.48	8444.72
199.55	8470.84
199.63	8493.10
199.70	8527.32
199.78	8545.56
199.85	8569.86
199.93	8588.41
200.00	8618.46
200.07	8635.12
200.15	8668.29
200.22	8703.66
200.30	8736.84
200.37	8774.54
200.44	8806.43
200.52	8836.23
200.59	8869.41
200.67	8898.68
200.74	8918.18
200.81	8942.69
200.89	8959.16
200.96	8982.13
201.04	9008.41
201.11	9043.64
201.19	9081.98
201.26	9123.69
201.33	9156.42
201.41	9196.09
201.48	9229.36
201.56	9258.76
201.63	9299.38
201.70	9337.46
201.78	9370.59
201.85	9410.72
201.93	9451.54
202.00	9480.90
202.07	9517.01
202.15	9553.33
202.22	9588.87
202.30	9625.72
202.37	9664.24
202.44	9701.00
202.52	9745.23
202.59	9784.46
202.67	9822.67
202.74	9865.24
202.81	9907.42
202.89	9942.15
202.96	9988.94
203.04	10036.70
203.11	10078.88
203.18	10129.41
203.26	10182.38
203.33	10224.26
203.41	10264.41
203.48	10315.07
203.55	10347.00
203.63	10388.33
203.70	10432.11
203.77	10481.84
203.85	10527.28
203.92	10578.90
204.00	10637.16
204.07	10694.71
204.14	10747.07
204.22	10794.86
204.29	10852.57
204.37	10898.61
204.44	10946.21
204.51	11001.82
204.59	11065.57
204.66	11122.82
204.73	11182.33
204.81	11239.59
204.88	11303.47
204.96	11357.61
205.03	11413.47
205.10	11464.68
205.18	11518.73
205.25	11567.23
205.32	11622.73
205.40	11679.75
205.47	11739.19
205.55	11801.22
205.62	11867.16
205.69	11936.71
205.77	12006.39
205.84	12082.88
205.91	12156.56
205.99	12226.53
206.06	12292.61
206.14	12360.14
206.21	12435.81
206.28	12507.30
206.36	12581.51
206.43	12656.07
206.50	12734.91
206.58	12800.30
206.65	12869.22
206.72	12936.51
206.80	13007.38
206.87	13075.06
206.95	13151.76
207.02	13229.63
207.09	13312.59
207.17	13395.08
207.24	13479.16
207.31	13567.32
207.39	13657.74
207.46	13741.93
207.53	13822.48
207.61	13908.00
207.68	13983.40
207.75	14067.03
207.83	14150.28
207.90	14237.49
207.98	14320.00
208.05	14415.95
208.12	14499.83
208.20	14583.31
208.27	14672.35
208.34	14767.60
208.42	14847.80
208.49	14937.54
208.56	15027.05
208.64	15116.85
208.71	15201.63
208.78	15293.87
208.86	15392.68
208.93	15495.84
209.00	15596.01
209.08	15697.08
209.15	15805.80
209.22	15905.02
209.30	16006.06
209.37	16110.25
209.44	16221.21
209.52	16322.86
209.59	16427.40
209.67	16538.87
209.74	16642.82
209.81	16752.54
209.89	16857.83
209.96	16968.36
210.03	17070.15
210.11	17177.67
210.18	17270.32
210.25	17373.66
210.33	17474.12
210.40	17580.00
210.47	17692.47
210.55	17813.89
210.62	17930.48
210.69	18045.53
210.77	18167.01
210.84	18283.42
210.91	18416.54
210.99	18541.19
211.06	18668.06
211.13	18790.74
211.21	18918.33
211.28	19026.18
211.35	19152.01
211.42	19278.18
211.50	19401.83
211.57	19521.75
211.64	19647.65
211.72	19758.26
211.79	19868.83
211.86	19986.33
211.94	20110.36
212.01	20232.04
212.08	20365.64
212.16	20496.85
212.23	20625.37
212.30	20755.81
212.38	20885.32
212.45	21019.64
212.52	21158.62
212.60	21289.98
212.67	21418.23
212.74	21547.15
212.82	21674.57
212.89	21803.38
212.96	21936.34
213.03	22071.86
213.11	22213.89
213.18	22348.49
213.25	22486.36
213.33	22621.91
213.40	22750.71
213.47	22874.52
213.55	23005.38
213.62	23135.40
213.69	23267.54
213.77	23408.59
213.84	23552.18
213.91	23706.40
213.98	23856.17
214.06	24012.85
214.13	24167.65
214.20	24316.62
214.28	24462.03
214.35	24599.52
214.42	24732.97
214.50	24867.75
214.57	25007.71
214.64	25142.08
214.72	25286.91
214.79	25437.38
214.86	25581.60
214.93	25724.74
215.01	25874.68
215.08	26018.70
215.15	26158.04
215.23	26295.58
215.30	26443.84
215.37	26578.15
215.44	26727.28
215.52	26877.15
215.59	27028.67
215.66	27169.69
215.74	27317.18
215.81	27457.27
215.88	27605.87
215.95	27746.31
216.03	27894.28
216.10	28046.03
216.17	28199.05
216.25	28344.43
216.32	28506.55
216.39	28661.94
216.46	28817.97
216.54	28967.24
216.61	29124.10
216.68	29263.48
216.76	29405.28
216.83	29543.70
216.90	29686.14
216.97	29831.87
217.05	29993.72
217.12	30145.69
217.19	30297.15
217.27	30440.85
217.34	30573.76
217.41	30700.37
217.48	30837.25
217.56	30979.94
217.63	31135.00
217.70	31287.79
217.78	31448.86
217.85	31602.63
217.92	31749.16
217.99	31897.09
218.07	32041.14
218.14	32178.69
218.21	32329.07
218.28	32478.88
218.36	32622.54
218.43	32770.87
218.50	32923.81
218.57	33062.13
218.65	33204.46
218.72	33343.96
218.79	33480.10
218.87	33610.88
218.94	33750.17
219.01	33889.26
219.08	34022.97
219.16	34169.76
219.23	34313.14
219.30	34460.55
219.37	34600.13
219.45	34750.27
219.52	34897.12
219.59	35032.66
219.66	35160.66
219.74	35301.56
219.81	35443.66
219.88	35575.43
219.95	35720.74
220.03	35866.83
220.10	35999.20
220.17	36128.72
220.24	36268.57
220.32	36403.42
220.39	36528.86
220.46	36656.01
220.53	36780.61
220.61	36900.20
220.68	37021.07
220.75	37151.34
220.82	37283.13
220.90	37413.38
220.97	37539.76
221.04	37662.74
221.11	37780.14
221.19	37904.63
221.26	38019.28
221.33	38147.49
221.40	38281.24
221.48	38414.55
221.55	38537.27
221.62	38664.68
221.69	38773.94
221.77	38892.09
221.84	39015.28
221.91	39134.97
221.98	39260.49
222.06	39391.48
222.13	39515.17
222.20	39626.38
222.27	39737.81
222.35	39846.80
222.42	39958.72
222.49	40066.25
222.56	40182.97
222.63	40295.59
222.71	40409.42
222.78	40522.14
222.85	40631.04
222.92	40747.13
223.00	40860.39
223.07	40974.09
223.14	41077.69
223.21	41185.06
223.29	41278.27
223.36	41386.41
223.43	41493.84
223.50	41607.36
223.57	41715.18
223.65	41837.83
223.72	41953.30
223.79	42059.67
223.86	42156.05
223.94	42246.53
224.01	42329.91
224.08	42414.09
224.15	42506.32
224.22	42594.76
224.30	42686.48
224.37	42785.03
224.44	42885.13
224.51	42967.72
224.59	43052.76
224.66	43138.13
224.73	43219.36
224.80	43298.25
224.87	43396.06
224.95	43505.00
225.02	43623.07
225.09	43727.54
225.16	43829.51
225.23	43924.48
225.31	44017.65
225.38	44090.75
225.45	44173.51
225.52	44257.10
225.60	44341.33
225.67	44415.01
225.74	44494.26
225.81	44569.04
225.88	44645.53
225.96	44717.29
226.03	44788.24
226.10	44869.12
226.17	44953.19
226.24	45027.76
226.32	45108.19
226.39	45194.80
226.46	45265.81
226.53	45340.56
226.60	45425.41
226.68	45511.89
226.75	45596.94
226.82	45690.02
226.89	45772.32
226.96	45849.07
227.04	45905.58
227.11	45955.32
227.18	46005.40
227.25	46053.96
227.32	46098.31
227.40	46162.23
227.47	46234.91
227.54	46316.46
227.61	46391.97
227.68	46472.44
227.76	46547.54
227.83	46622.38
227.90	46687.41
227.97	46757.94
228.04	46824.00
228.11	46883.33
228.19	46930.43
228.26	46979.15
228.33	47028.39
228.40	47070.86
228.47	47117.14
228.55	47175.43
228.62	47234.81
228.69	47302.07
228.76	47368.25
228.83	47432.72
228.90	47492.54
228.98	47553.76
229.05	47611.74
229.12	47688.75
229.19	47752.83
229.26	47816.22
229.34	47872.36
229.41	47918.62
229.48	47957.36
229.55	48013.37
229.62	48074.02
229.69	48132.17
229.77	48194.35
229.84	48245.04
229.91	48284.86
229.98	48315.94
230.05	48353.35
230.12	48386.34
230.20	48429.23
230.27	48475.50
230.34	48525.96
230.41	48578.95
230.48	48637.60
230.55	48695.33
230.63	48761.34
230.70	48833.65
230.77	48887.59
230.84	48932.84
230.91	48966.43
230.98	48990.44
231.06	49015.35
231.13	49062.41
231.20	49111.13
231.27	49172.16
231.34	49237.12
231.41	49300.91
231.49	49345.42
231.56	49392.22
231.63	49433.74
231.70	49469.94
231.77	49498.06
231.84	49530.69
231.92	49563.97
231.99	49600.55
232.06	49638.43
232.13	49676.84
232.20	49718.46
232.27	49753.87
232.34	49786.20
232.42	49812.33
232.49	49835.47
232.56	49863.00
232.63	49905.62
232.70	49942.37
232.77	49994.35
232.85	50045.04
232.92	50088.01
232.99	50120.83
233.06	50147.18
233.13	50165.30
233.20	50178.35
233.27	50183.20
233.35	50186.28
233.42	50193.80
233.49	50207.09
233.56	50234.64
233.63	50268.76
233.70	50305.34
233.77	50349.06
233.85	50380.24
233.92	50410.61
233.99	50441.55
234.06	50469.79
234.13	50492.44
234.20	50513.30
234.27	50521.36
234.35	50535.00
234.42	50543.83
234.49	50555.14
234.56	50568.47
234.63	50589.36
234.70	50601.68
234.77	50617.93
234.84	50631.12
234.92	50641.54
234.99	50653.57
235.06	50663.21
235.13	50670.21
235.20	50674.32
235.27	50686.66
235.34	50688.23
235.41	50700.90
235.49	50710.67
235.56	50723.87
235.63	50731.33
235.70	50742.15
235.77	50744.41
235.84	50744.05
235.91	50740.29
235.98	50730.59
236.06	50714.01
236.13	50698.67
236.20	50685.65
236.27	50657.34
236.34	50637.33
236.41	50623.20
236.48	50606.61
236.55	50598.73
236.63	50596.05
236.70	50595.70
236.77	50605.86
236.84	50621.59
236.91	50623.75
236.98	50631.69
237.05	50644.89
237.12	50631.87
237.19	50615.56
237.27	50615.34
237.34	50620.24
237.41	50613.12
237.48	50605.20
237.55	50591.40
237.62	50577.75
237.69	50566.52
237.76	50558.08
237.83	50571.40
237.91	50578.56
237.98	50576.26
238.05	50562.18
238.12	50554.52
238.19	50536.94
238.26	50540.81
238.33	50531.79
238.40	50529.88
238.47	50515.50
