180.21	3430.08
180.28	-125.85
180.36	632.57
180.44	-47.86
180.51	-16.92
180.59	7.09
180.66	34.97
180.74	33.38
180.81	32.91
180.89	35.96
180.97	36.87
181.04	34.69
181.12	33.61
181.19	34.42
181.27	34.07
181.34	50.03
181.42	56.92
181.50	64.39
181.57	75.31
181.65	81.20
181.72	76.00
181.80	71.40
181.87	71.60
181.95	72.32
182.03	72.20
182.10	75.43
182.18	78.91
182.25	86.07
182.33	88.67
182.40	99.16
182.48	98.77
182.55	114.20
182.63	123.37
182.71	130.70
182.78	139.27
182.86	153.55
182.93	153.29
183.01	152.32
183.08	148.16
183.16	146.29
183.23	137.35
183.31	144.76
183.39	152.47
183.46	173.42
183.54	183.89
183.61	211.85
183.69	233.32
183.76	266.66
183.84	293.47
183.91	322.88
183.99	365.16
184.06	396.38
184.14	429.17
184.22	474.36
184.29	509.33
184.37	519.66
184.44	538.38
184.52	526.38
184.59	468.00
184.67	412.86
184.74	361.92
184.82	326.42
184.89	321.99
184.97	366.90
185.04	437.18
185.12	508.18
185.20	587.79
185.27	662.78
185.35	751.86
185.42	811.62
185.50	872.85
185.57	928.78
185.65	971.85
185.72	1010.74
185.80	1088.73
185.87	1147.30
185.95	1215.59
186.02	1332.70
186.10	1401.38
186.17	1425.95
186.25	1415.72
186.33	1272.20
186.40	1069.76
186.48	922.44
186.55	828.89
186.63	815.61
186.70	940.97
186.78	1107.39
186.85	1250.64
186.93	1376.90
187.00	1480.70
187.08	1594.84
187.15	1699.48
187.23	1824.88
187.30	1954.09
187.38	2063.70
187.45	2182.31
187.53	2319.14
187.60	2400.01
187.68	2503.93
187.75	2652.44
187.83	2724.67
187.90	2784.30
187.98	2897.57
188.05	2924.24
188.13	2780.73
188.21	2524.22
188.28	2255.43
188.36	1987.89
188.43	1794.31
188.51	1798.72
188.58	1991.89
188.66	2203.58
188.73	2406.62
188.81	2624.03
188.88	2787.30
188.96	2951.16
189.03	3089.29
189.11	3241.78
189.18	3377.45
189.26	3492.02
189.33	3608.79
189.41	3745.48
189.48	3826.09
189.56	3919.57
189.63	4048.91
189.71	4105.89
189.78	4162.03
189.86	4262.47
189.93	4312.42
190.01	4310.92
190.08	4284.95
190.16	4100.40
190.23	3729.41
190.31	3384.00
190.38	3136.81
190.46	2995.64
190.53	3042.12
190.61	3290.75
190.68	3550.27
190.76	3778.98
190.83	3977.33
190.91	4139.93
190.98	4310.46
191.06	4454.35
191.13	4604.50
191.21	4737.43
191.28	4850.93
191.35	4964.17
191.43	5081.67
191.50	5148.23
191.58	5239.52
191.65	5342.41
191.73	5390.13
191.80	5445.08
191.88	5502.01
191.95	5503.80
192.03	5505.86
192.10	5535.03
192.18	5551.32
192.25	5543.04
192.33	5443.63
192.40	5208.86
192.48	4943.16
192.55	4729.43
192.63	4585.30
192.70	4602.64
192.78	4782.34
192.85	5015.75
192.93	5226.27
193.00	5420.55
193.08	5571.50
193.15	5732.95
193.22	5851.21
193.30	5961.48
193.37	6073.28
193.45	6157.32
193.52	6224.68
193.60	6304.34
193.67	6356.21
193.75	6397.12
193.82	6456.99
193.90	6475.24
193.97	6491.73
194.05	6521.64
194.12	6539.18
194.20	6565.33
194.27	6617.05
194.34	6658.85
194.42	6692.59
194.49	6732.46
194.57	6756.84
194.64	6728.70
194.72	6638.69
194.79	6541.61
194.87	6458.26
194.94	6406.07
195.02	6414.96
195.09	6503.81
195.17	6622.23
195.24	6728.97
195.31	6824.15
195.39	6906.34
195.46	6982.85
195.54	7049.16
195.61	7109.52
195.69	7161.00
195.76	7203.73
195.84	7251.70
195.91	7283.04
195.99	7303.49
196.06	7314.54
196.13	7336.82
196.21	7343.95
196.28	7363.27
196.36	7398.29
196.43	7439.52
196.51	7474.52
196.58	7511.59
196.66	7545.10
196.73	7570.98
196.80	7594.99
196.88	7622.47
196.95	7649.25
197.03	7673.90
197.10	7682.56
197.18	7670.12
197.25	7649.01
197.33	7640.71
197.40	7636.87
197.47	7645.49
197.55	7683.49
197.62	7728.19
197.70	7765.99
197.77	7807.94
197.85	7849.46
197.92	7882.90
197.99	7918.47
198.07	7957.78
198.14	7984.60
198.22	8020.17
198.29	8049.27
198.37	8073.92
198.44	8094.07
198.51	8115.52
198.59	8130.95
198.66	8158.18
198.74	8187.70
198.81	8214.50
198.89	8237.76
198.96	8263.65
199.03	8285.86
199.11	8316.39
199.18	8339.74
199.26	8366.46
199.33	8397.94
199.41	8428.64
199.48	8446.31
199.55	8472.46
199.63	8495.38
199.70	8525.97
199.78	8546.48
199.85	8567.78
199.93	8586.58
200.00	8615.45
200.07	8633.58
200.15	8665.33
200.22	8703.84
200.30	8737.39
200.37	8774.31
200.44	8804.51
200.52	8833.02
200.59	8867.45
200.67	8897.88
200.74	8916.39
200.81	8941.27
200.89	8963.95
200.96	8984.83
201.04	9008.73
201.11	9046.13
201.19	9084.43
201.26	9119.47
201.33	9148.73
201.41	9187.44
201.48	9218.09
201.56	9253.14
201.63	9298.47
201.70	9336.05
201.78	9371.66
201.85	9418.78
201.93	9451.91
202.00	9485.51
202.07	9522.47
202.15	9558.50
202.22	9590.42
202.30	9630.56
202.37	9660.08
202.44	9701.31
202.52	9745.69
202.59	9785.96
202.67	9825.38
202.74	9873.47
202.81	9911.38
202.89	9947.56
202.96	9992.78
203.04	10040.34
203.11	10081.74
203.18	10137.66
203.26	10194.30
203.33	10238.05
203.41	10276.48
203.48	10324.63
203.55	10351.31
203.63	10384.04
203.70	10424.91
203.77	10471.92
203.85	10518.10
203.92	10576.33
204.00	10636.07
204.07	10689.05
204.14	10743.88
204.22	10794.88
204.29	10849.16
204.37	10897.24
204.44	10953.92
204.51	11010.81
204.59	11072.31
204.66	11125.91
204.73	11187.75
204.81	11238.07
204.88	11294.32
204.96	11347.83
205.03	11404.92
205.10	11450.39
205.18	11508.53
205.25	11561.99
205.32	11621.20
205.40	11683.40
205.47	11747.46
205.55	11806.11
205.62	11872.49
205.69	11935.07
205.77	12003.72
205.84	12078.64
205.91	12161.56
205.99	12234.52
206.06	12307.51
206.14	12374.18
206.21	12452.48
206.28	12511.09
206.36	12585.75
206.43	12655.31
206.50	12730.17
206.58	12792.14
206.65	12867.22
206.72	12935.69
206.80	13003.47
206.87	13072.38
206.95	13148.45
207.02	13229.02
207.09	13308.17
207.17	13400.77
207.24	13489.52
207.31	13577.04
207.39	13661.43
207.46	13746.38
207.53	13822.91
207.61	13901.47
207.68	13978.25
207.75	14061.55
207.83	14146.32
207.90	14231.97
207.98	14316.15
208.05	14410.69
208.12	14497.62
208.20	14587.45
208.27	14681.30
208.34	14778.41
208.42	14859.28
208.49	14948.84
208.56	15031.27
208.64	15119.74
208.71	15206.28
208.78	15298.90
208.86	15397.74
208.93	15500.23
209.00	15597.56
209.08	15700.88
209.15	15807.54
209.22	15912.09
209.30	16014.61
209.37	16119.07
209.44	16222.02
209.52	16329.61
209.59	16427.51
209.67	16532.37
209.74	16635.35
209.81	16743.66
209.89	16840.39
209.96	16949.62
210.03	17058.70
210.11	17166.83
210.18	17268.52
210.25	17372.79
210.33	17479.09
210.40	17581.01
210.47	17692.54
210.55	17814.32
210.62	17938.02
210.69	18046.41
210.77	18170.89
210.84	18290.87
210.91	18412.61
210.99	18530.88
211.06	18663.83
211.13	18783.82
211.21	18904.68
211.28	19017.83
211.35	19140.02
211.42	19260.40
211.50	19383.50
211.57	19509.38
211.64	19633.55
211.72	19754.32
211.79	19868.66
211.86	19980.72
211.94	20105.67
212.01	20230.16
212.08	20360.53
212.16	20489.82
212.23	20626.78
212.30	20750.72
212.38	20879.32
212.45	21006.28
212.52	21149.02
212.60	21282.73
212.67	21416.01
212.74	21551.23
212.82	21685.50
212.89	21811.92
212.96	21939.31
213.03	22074.14
213.11	22208.67
213.18	22342.18
213.25	22475.59
213.33	22610.99
213.40	22741.91
213.47	22872.42
213.55	23009.62
213.62	23143.60
213.69	23279.01
213.77	23416.47
213.84	23555.52
213.91	23702.48
