180.21	3429.44
180.28	-125.99
180.36	632.92
180.44	-47.75
180.51	-16.45
180.59	7.22
180.66	35.01
180.74	33.14
180.81	32.75
180.89	34.92
180.97	35.91
181.04	34.10
181.12	32.74
181.19	33.34
181.27	33.75
181.34	50.08
181.42	56.81
181.50	64.19
181.57	75.85
181.65	81.76
181.72	76.14
181.80	71.35
181.87	72.16
181.95	72.21
182.03	71.78
182.10	75.34
182.18	78.54
182.25	85.59
182.33	88.71
182.40	99.23
182.48	98.93
182.55	114.71
182.63	123.62
182.71	131.20
182.78	139.85
182.86	153.87
182.93	153.69
183.01	152.72
183.08	148.05
183.16	146.04
183.23	136.79
183.31	144.56
183.39	152.14
183.46	173.24
183.54	183.88
183.61	212.31
183.69	232.83
183.76	266.79
183.84	293.65
183.91	323.20
183.99	364.49
184.06	397.28
184.14	429.88
184.22	475.37
184.29	510.71
184.37	522.33
184.44	539.14
184.52	526.26
184.59	468.04
184.67	412.59
184.74	361.19
184.82	326.44
184.89	322.86
184.97	368.35
185.04	439.15
185.12	509.99
185.20	589.67
185.27	664.88
185.35	751.75
185.42	810.82
185.50	872.82
185.57	929.06
185.65	971.90
185.72	1012.32
185.80	1090.21
185.87	1148.11
185.95	1215.15
186.02	1331.00
186.10	1400.76
186.17	1424.63
186.25	1414.96
186.33	1272.68
186.40	1071.41
186.48	923.18
186.55	830.13
186.63	816.25
186.70	940.60
186.78	1106.49
186.85	1250.50
186.93	1376.97
187.00	1481.47
187.08	1597.15
187.15	1702.87
187.23	1826.49
187.30	1956.55
187.38	2067.78
187.45	2186.76
187.53	2322.86
187.60	2403.67
187.68	2506.35
187.75	2651.42
187.83	2722.80
187.90	2783.08
187.98	2896.69
188.05	2924.31
188.13	2782.44
188.21	2525.44
188.28	2255.62
188.36	1987.87
188.43	1794.21
188.51	1798.87
188.58	1991.22
188.66	2202.19
188.73	2407.27
188.81	2624.20
188.88	2785.72
188.96	2948.14
189.03	3086.46
189.11	3234.75
189.18	3369.64
189.26	3485.24
189.33	3602.39
189.41	3739.48
189.48	3823.87
189.56	3921.06
189.63	4053.71
189.71	4110.71
189.78	4165.89
189.86	4264.77
189.93	4312.83
190.01	4308.26
190.08	4286.80
190.16	4100.78
190.23	3730.86
190.31	3383.31
190.38	3135.07
190.46	2991.05
190.53	3040.57
190.61	3285.40
190.68	3546.71
190.76	3778.37
190.83	3978.66
190.91	4138.53
190.98	4312.75
191.06	4456.30
191.13	4603.12
191.21	4736.41
191.28	4853.43
191.35	4967.58
191.43	5083.42
191.50	5152.73
191.58	5243.78
191.65	5346.24
191.73	5389.43
191.80	5443.25
191.88	5496.94
191.95	5493.90
192.03	5496.92
192.10	5525.15
192.18	5544.30
192.25	5537.84
192.33	5441.20
192.40	5204.82
192.48	4944.16
192.55	4730.11
192.63	4586.18
192.70	4603.55
192.78	4783.58
192.85	5018.70
192.93	5228.04
193.00	5420.49
193.08	5572.42
193.15	5732.10
193.22	5844.82
193.30	5953.64
193.37	6064.62
193.45	6146.81
193.52	6215.24
193.60	6296.78
193.67	6350.94
193.75	6395.28
193.82	6455.31
193.90	6473.63
193.97	6491.64
194.05	6521.35
194.12	6537.91
194.20	6564.30
194.27	6613.96
194.34	6658.13
194.42	6692.81
194.49	6732.81
194.57	6761.37
194.64	6736.79
194.72	6643.39
194.79	6543.15
194.87	6461.10
194.94	6408.53
195.02	6418.46
195.09	6506.94
195.17	6628.53
195.24	6735.15
195.31	6828.56
195.39	6908.69
195.46	6986.80
195.54	7050.50
195.61	7109.43
195.69	7158.47
195.76	7202.04
195.84	7245.80
195.91	7278.59
195.99	7298.91
196.06	7315.14
196.13	7338.87
196.21	7348.89
196.28	7364.88
196.36	7402.23
196.43	7436.66
196.51	7471.30
196.58	7509.72
196.66	7550.27
196.73	7573.77
196.80	7600.76
196.88	7623.01
196.95	7651.22
197.03	7669.41
197.10	7676.81
197.18	7666.54
197.25	7653.28
197.33	7642.98
197.40	7643.58
197.47	7653.90
197.55	7687.04
197.62	7728.84
197.70	7763.43
197.77	7802.73
197.85	7843.47
197.92	7879.76
197.99	7917.80
198.07	7957.31
198.14	7989.49
198.22	8025.87
198.29	8054.89
198.37	8075.96
198.44	8096.89
198.51	8111.30
198.59	8124.13
198.66	8149.07
198.74	8176.93
198.81	8204.09
198.89	8230.61
198.96	8257.17
199.03	8279.43
199.11	8311.09
199.18	8336.07
199.26	8361.22
199.33	8389.75
199.41	8421.94
199.48	8438.26
199.55	8465.48
199.63	8491.49
199.70	8523.94
199.78	8545.49
199.85	8568.71
199.93	8585.06
200.00	8612.21
200.07	8630.11
200.15	8663.49
200.22	8701.55
200.30	8738.45
200.37	8776.53
200.44	8810.17
200.52	8836.47
200.59	8868.82
200.67	8894.34
200.74	8913.23
200.81	8938.50
200.89	8958.36
200.96	8982.83
201.04	9007.51
201.11	9041.92
201.19	9076.13
201.26	9116.72
201.33	9144.40
201.41	9185.64
201.48	9222.57
201.56	9258.15
201.63	9300.18
201.70	9336.98
201.78	9373.56
201.85	9413.01
201.93	9450.19
202.00	9481.32
202.07	9522.55
202.15	9555.67
202.22	9584.63
202.30	9623.12
202.37	9657.51
202.44	9693.67
202.52	9738.28
202.59	9787.36
202.67	9828.59
202.74	9876.77
202.81	9918.14
202.89	9954.11
202.96	9998.01
203.04	10044.37
203.11	10083.64
203.18	10135.29
203.26	10190.01
203.33	10231.10
203.41	10272.49
203.48	10324.21
203.55	10357.71
203.63	10399.06
203.70	10440.86
203.77	10484.30
203.85	10526.69
203.92	10578.58
204.00	10633.24
204.07	10689.02
204.14	10743.80
204.22	10788.59
204.29	10844.48
204.37	10888.58
204.44	10937.78
204.51	10994.15
204.59	11059.23
204.66	11114.81
204.73	11176.61
204.81	11236.31
204.88	11295.21
204.96	11353.71
205.03	11406.47
205.10	11455.63
205.18	11509.09
205.25	11558.51
205.32	11613.44
205.40	11672.66
205.47	11736.95
205.55	11799.40
205.62	11864.61
205.69	11930.56
205.77	12000.86
205.84	12077.56
205.91	12152.19
205.99	12228.28
206.06	12297.86
206.14	12369.77
206.21	12442.44
206.28	12512.47
206.36	12585.14
206.43	12655.52
206.50	12730.75
206.58	12798.18
206.65	12867.75
206.72	12933.96
206.80	13004.11
206.87	13069.64
206.95	13142.56
207.02	13221.00
207.09	13300.96
207.17	13387.92
207.24	13477.73
207.31	13567.65
207.39	13655.36
207.46	13744.82
207.53	13827.76
207.61	13910.93
207.68	13988.09
207.75	14074.76
207.83	14159.22
207.90	14244.60
207.98	14327.72
208.05	14417.93
208.12	14497.63
208.20	14585.14
208.27	14677.31
208.34	14772.87
208.42	14858.31
208.49	14951.60
208.56	15037.50
208.64	15123.47
208.71	15208.76
208.78	15300.46
208.86	15403.50
208.93	15504.10
209.00	15605.90
209.08	15710.84
209.15	15815.63
209.22	15912.09
209.30	16016.06
209.37	16120.29
209.44	16223.98
209.52	16331.71
209.59	16434.68
209.67	16542.33
209.74	16643.13
209.81	16749.67
209.89	16850.72
209.96	16955.10
210.03	17056.06
210.11	17167.53
210.18	17263.41
210.25	17371.16
210.33	17474.37
210.40	17580.84
210.47	17689.61
