180.21	3429.42
180.28	-126.13
180.36	632.83
180.44	-47.78
180.51	-16.33
180.59	7.29
180.66	35.07
180.74	33.01
180.81	32.97
180.89	35.30
180.97	36.20
181.04	33.71
181.12	32.85
181.19	33.28
181.27	33.42
181.34	49.66
181.42	56.76
181.50	63.77
181.57	74.82
181.65	80.58
181.72	75.65
181.80	71.12
181.87	72.00
181.95	72.99
182.03	72.79
182.10	76.16
182.18	79.40
182.25	85.72
182.33	88.35
182.40	98.87
182.48	97.70
182.55	112.79
182.63	122.46
182.71	129.57
182.78	138.29
182.86	152.64
182.93	152.90
183.01	152.18
183.08	147.55
183.16	145.34
183.23	136.80
183.31	144.59
183.39	151.87
183.46	173.58
183.54	184.50
183.61	211.95
183.69	232.91
183.76	266.45
183.84	292.68
183.91	322.55
183.99	364.71
184.06	396.42
184.14	428.64
184.22	474.40
184.29	507.66
184.37	518.84
184.44	536.94
184.52	525.30
184.59	466.69
184.67	412.20
184.74	360.86
184.82	325.76
184.89	321.79
184.97	367.09
185.04	438.52
185.12	508.29
185.20	588.07
185.27	663.02
185.35	751.63
185.42	810.72
185.50	873.14
185.57	928.89
185.65	972.06
185.72	1009.64
185.80	1088.12
185.87	1146.80
185.95	1214.13
186.02	1330.36
186.10	1401.20
186.17	1425.34
186.25	1416.12
186.33	1273.51
186.40	1072.55
186.48	924.04
186.55	830.26
186.63	815.65
186.70	940.00
186.78	1105.77
186.85	1250.55
186.93	1376.66
187.00	1481.25
187.08	1595.72
187.15	1701.20
187.23	1826.21
187.30	1956.50
187.38	2067.92
187.45	2188.69
187.53	2324.99
187.60	2404.67
187.68	2504.49
187.75	2650.09
187.83	2721.51
187.90	2780.25
187.98	2893.93
188.05	2924.25
188.13	2781.22
188.21	2523.75
188.28	2253.66
188.36	1985.76
188.43	1790.15
188.51	1792.71
188.58	1983.45
188.66	2196.46
188.73	2402.14
188.81	2619.10
188.88	2784.03
188.96	2949.80
189.03	3089.47
189.11	3237.65
189.18	3374.07
189.26	3487.55
189.33	3604.99
189.41	3740.95
189.48	3825.28
189.56	3921.61
189.63	4054.49
189.71	4111.22
189.78	4166.60
189.86	4265.29
189.93	4314.78
190.01	4313.02
190.08	4288.53
190.16	4102.76
190.23	3732.72
190.31	3385.72
190.38	3135.96
190.46	2995.39
190.53	3044.52
190.61	3290.70
190.68	3551.00
190.76	3782.73
190.83	3980.01
190.91	4139.84
190.98	4310.60
191.06	4453.53
191.13	4601.58
191.21	4734.46
191.28	4851.27
191.35	4966.25
191.43	5084.39
191.50	5152.23
191.58	5243.92
191.65	5346.57
191.73	5391.19
191.80	5445.25
191.88	5500.64
191.95	5499.06
192.03	5497.49
192.10	5525.69
192.18	5541.90
192.25	5534.64
192.33	5435.80
192.40	5208.16
192.48	4949.24
192.55	4737.71
192.63	4594.28
192.70	4611.39
192.78	4785.70
192.85	5017.54
192.93	5226.16
193.00	5419.59
193.08	5575.57
193.15	5738.18
193.22	5854.35
193.30	5965.10
193.37	6073.24
193.45	6153.25
193.52	6220.76
193.60	6299.42
193.67	6352.77
193.75	6397.16
193.82	6454.82
193.90	6470.48
193.97	6486.88
194.05	6514.81
194.12	6531.71
194.20	6562.57
194.27	6615.02
194.34	6659.13
194.42	6691.46
194.49	6729.55
194.57	6750.89
194.64	6723.28
194.72	6634.85
194.79	6537.20
194.87	6455.13
194.94	6405.47
195.02	6416.30
195.09	6500.82
195.17	6623.25
195.24	6730.54
195.31	6827.73
195.39	6906.55
195.46	6986.78
195.54	7050.51
195.61	7109.67
195.69	7157.43
195.76	7201.47
195.84	7245.04
195.91	7283.14
195.99	7306.15
196.06	7321.97
196.13	7343.63
196.21	7353.93
196.28	7367.04
196.36	7399.77
196.43	7435.04
196.51	7471.61
