180.21	3429.28
180.28	-126.94
180.36	632.38
180.44	-47.90
180.51	-16.61
180.59	7.08
180.66	34.42
180.74	32.82
180.81	32.19
180.89	34.63
180.97	35.68
181.04	34.19
181.12	33.11
181.19	33.83
181.27	34.09
181.34	50.01
181.42	56.21
181.50	63.50
181.57	74.98
181.65	80.74
181.72	75.74
181.80	71.64
181.87	72.25
181.95	72.65
182.03	72.51
182.10	75.89
182.18	79.08
182.25	85.73
182.33	87.97
182.40	98.21
182.48	97.39
182.55	112.59
182.63	121.80
182.71	129.61
182.78	138.69
182.86	152.82
182.93	152.96
183.01	152.55
183.08	148.04
183.16	146.45
183.23	137.44
183.31	145.06
183.39	152.23
183.46	173.60
183.54	183.99
183.61	212.14
183.69	233.39
183.76	266.83
183.84	293.45
183.91	322.51
183.99	364.27
184.06	395.87
184.14	428.34
184.22	474.29
184.29	508.35
184.37	518.42
184.44	536.05
184.52	523.94
184.59	465.25
184.67	411.05
184.74	360.27
184.82	325.23
184.89	321.54
184.97	366.49
185.04	437.81
185.12	509.44
185.20	589.34
185.27	663.90
185.35	751.50
185.42	809.85
185.50	871.64
185.57	927.68
185.65	969.88
185.72	1009.58
185.80	1087.92
185.87	1146.34
185.95	1213.23
186.02	1330.95
186.10	1399.66
186.17	1422.75
186.25	1413.06
186.33	1271.34
186.40	1068.94
186.48	921.43
186.55	829.04
186.63	814.37
186.70	939.76
186.78	1106.32
186.85	1251.44
186.93	1377.86
187.00	1482.71
187.08	1596.61
187.15	1703.07
187.23	1828.39
187.30	1959.98
187.38	2069.87
187.45	2189.01
187.53	2326.16
187.60	2406.55
187.68	2508.75
187.75	2656.38
187.83	2728.49
187.90	2784.41
187.98	2894.58
188.05	2920.27
188.13	2776.85
188.21	2520.23
188.28	2252.15
188.36	1986.85
188.43	1793.86
188.51	1797.51
188.58	1987.35
188.66	2197.91
188.73	2400.59
188.81	2616.79
188.88	2779.90
188.96	2946.16
189.03	3085.36
189.11	3235.89
189.18	3372.08
189.26	3487.31
189.33	3602.72
189.41	3739.66
189.48	3825.22
189.56	3920.73
189.63	4052.27
189.71	4109.21
189.78	4163.37
189.86	4259.96
189.93	4308.00
190.01	4306.06
190.08	4282.91
190.16	4098.93
190.23	3729.11
190.31	3383.72
190.38	3134.11
190.46	2991.78
190.53	3041.14
190.61	3287.41
190.68	3546.53
190.76	3776.86
190.83	3975.55
190.91	4138.10
190.98	4311.25
191.06	4453.47
191.13	4601.91
191.21	4735.48
191.28	4850.42
191.35	4966.85
191.43	5086.45
191.50	5155.55
191.58	5246.02
191.65	5351.07
191.73	5393.48
191.80	5448.35
191.88	5505.67
191.95	5508.45
192.03	5508.12
192.10	5534.19
192.18	5550.01
192.25	5540.34
192.33	5438.65
192.40	5202.35
192.48	4942.48
192.55	4729.88
192.63	4586.19
192.70	4601.84
192.78	4782.40
192.85	5015.97
192.93	5227.17
193.00	5422.22
193.08	5578.64
193.15	5739.79
193.22	5852.21
193.30	5959.92
193.37	6065.46
193.45	6142.89
193.52	6212.00
193.60	6297.74
193.67	6349.92
193.75	6397.44
193.82	6459.75
193.90	6476.14
193.97	6490.49
194.05	6522.73
194.12	6540.90
194.20	6568.83
194.27	6618.79
194.34	6661.48
194.42	6695.69
194.49	6731.33
194.57	6755.89
194.64	6725.33
194.72	6635.70
194.79	6535.17
194.87	6452.31
194.94	6401.33
195.02	6416.69
195.09	6504.64
195.17	6626.55
195.24	6735.25
195.31	6832.15
195.39	6909.70
195.46	6987.52
195.54	7049.68
195.61	7112.01
195.69	7161.14
195.76	7208.05
195.84	7255.96
195.91	7289.15
195.99	7303.37
196.06	7313.69
196.13	7336.15
196.21	7342.90
196.28	7365.26
196.36	7407.35
196.43	7445.29
196.51	7480.44
196.58	7520.87
196.66	7553.40
196.73	7579.06
196.80	7606.71
196.88	7630.63
196.95	7654.88
197.03	7678.69
197.10	7681.93
197.18	7673.58
197.25	7656.18
197.33	7646.08
197.40	7643.06
197.47	7650.72
197.55	7683.93
197.62	7726.72
197.70	7763.19
197.77	7800.88
197.85	7844.80
197.92	7878.88
197.99	7915.58
198.07	7954.35
198.14	7984.05
198.22	8016.18
198.29	8041.68
198.37	8064.18
198.44	8083.98
198.51	8106.03
198.59	8126.24
198.66	8155.23
198.74	8182.45
198.81	8209.59
198.89	8230.25
198.96	8255.78
199.03	8279.29
199.11	8313.24
199.18	8341.44
199.26	8367.09
199.33	8395.90
199.41	8424.95
199.48	8443.45
199.55	8466.76
199.63	8490.62
199.70	8520.79
199.78	8541.53
199.85	8563.21
199.93	8580.33
200.00	8613.24
200.07	8633.77
200.15	8669.26
200.22	8705.89
200.30	8744.23
200.37	8780.76
200.44	8809.60
200.52	8836.06
200.59	8867.64
200.67	8895.34
200.74	8913.08
200.81	8938.02
200.89	8958.96
200.96	8982.45
201.04	9008.19
201.11	9044.57
201.19	9081.21
201.26	9119.49
201.33	9150.59
201.41	9187.25
201.48	9220.59
201.56	9253.33
201.63	9298.57
201.70	9335.09
201.78	9373.82
201.85	9418.16
201.93	9459.01
202.00	9488.27
202.07	9527.43
202.15	9561.41
202.22	9590.05
202.30	9628.86
202.37	9665.90
202.44	9703.77
202.52	9742.20
202.59	9785.41
202.67	9822.20
202.74	9865.51
202.81	9904.12
202.89	9945.46
202.96	9988.33
203.04	10038.56
203.11	10080.99
203.18	10134.07
203.26	10186.40
203.33	10233.70
203.41	10272.71
203.48	10323.11
203.55	10358.39
203.63	10398.94
203.70	10440.11
203.77	10484.63
203.85	10528.81
203.92	10577.39
204.00	10635.94
204.07	10690.98
204.14	10748.72
204.22	10795.11
204.29	10853.78
204.37	10898.66
204.44	10949.23
204.51	11002.51
204.59	11064.17
204.66	11116.08
204.73	11175.75
204.81	11230.59
204.88	11291.77
204.96	11347.94
205.03	11406.26
205.10	11458.91
205.18	11517.59
205.25	11568.94
205.32	11626.18
205.40	11684.02
205.47	11742.45
205.55	11801.69
205.62	11863.82
205.69	11929.22
205.77	12001.82
205.84	12078.79
205.91	12156.42
205.99	12234.79
206.06	12304.82
206.14	12373.69
206.21	12446.25
206.28	12510.68
206.36	12584.46
206.43	12658.48
206.50	12734.84
206.58	12804.42
206.65	12882.17
206.72	12946.15
206.80	13015.10
206.87	13080.15
206.95	13153.93
207.02	13231.19
207.09	13312.21
207.17	13398.92
207.24	13488.21
207.31	13572.97
207.39	13657.37
207.46	13745.69
207.53	13828.60
207.61	13913.54
207.68	13994.73
207.75	14081.13
207.83	14165.54
207.90	14248.51
207.98	14331.38
208.05	14419.73
208.12	14498.46
208.20	14586.81
208.27	14677.10
208.34	14767.61
208.42	14852.94
208.49	14944.76
208.56	15025.74
208.64	15115.38
208.71	15204.10
208.78	15292.67
208.86	15393.69
208.93	15500.16
209.00	15603.37
209.08	15707.20
209.15	15819.94
209.22	15925.91
209.30	16029.80
209.37	16132.57
209.44	16234.59
209.52	16338.05
209.59	16433.70
209.67	16540.70
209.74	16642.31
209.81	16753.62
209.89	16859.50
209.96	16968.89
210.03	17070.37
210.11	17176.53
210.18	17274.20
210.25	17377.96
210.33	17484.87
210.40	17591.35
210.47	17703.85
210.55	17823.55
210.62	17939.26
210.69	18048.43
210.77	18167.14
210.84	18285.15
210.91	18412.59
210.99	18535.93
211.06	18662.57
211.13	18783.95
211.21	18907.96
211.28	19017.89
211.35	19136.74
211.42	19264.92
211.50	19392.50
211.57	19517.22
211.64	19644.80
211.72	19762.18
211.79	19873.11
211.86	19984.91
211.94	20111.68
212.01	20231.89
212.08	20364.40
212.16	20496.02
212.23	20631.63
212.30	20758.65
212.38	20889.05
212.45	21022.50
212.52	21164.66
212.60	21293.65
212.67	21422.24
212.74	21553.48
212.82	21683.77
212.89	21808.40
212.96	21939.19
213.03	22073.24
213.11	22216.39
213.18	22350.17
213.25	22486.29
213.33	22624.57
213.40	22750.98
213.47	22878.24
213.55	23013.71
213.62	23151.78
213.69	23284.72
213.77	23426.80
213.84	23563.90
213.91	23711.24
213.98	23856.49
214.06	24009.45
214.13	24168.53
214.20	24319.25
214.28	24463.67
214.35	24605.07
214.42	24743.37
214.50	24873.02
214.57	25011.56
214.64	25148.62
214.72	25283.37
214.79	25430.23
214.86	25573.15
214.93	25719.05
215.01	25868.28
215.08	26016.59
215.15	26157.57
215.23	26300.49
215.30	26443.80
215.37	26580.04
215.44	26729.04
215.52	26876.70
215.59	27028.44
215.66	27172.02
215.74	27321.99
215.81	27460.01
215.88	27607.17
215.95	27751.67
216.03	27904.50
216.10	28056.85
216.17	28213.87
216.25	28364.72
216.32	28516.97
216.39	28666.89
216.46	28819.91
216.54	28965.45
216.61	29122.27
216.68	29267.78
216.76	29413.61
216.83	29554.26
216.90	29701.19
216.97	29846.66
217.05	30003.39
217.12	30155.13
217.19	30301.49
217.27	30444.03
217.34	30574.75
217.41	30701.89
217.48	30828.12
217.56	30966.89
217.63	31118.93
217.70	31276.22
217.78	31439.54
217.85	31606.44
217.92	31759.10
217.99	31907.74
218.07	32049.45
218.14	32186.94
218.21	32332.71
218.28	32485.61
218.36	32629.45
218.43	32776.32
218.50	32927.34
218.57	33069.70
218.65	33206.11
218.72	33342.90
218.79	33478.41
218.87	33612.80
218.94	33748.91
219.01	33891.14
219.08	34032.80
219.16	34178.63
219.23	34324.15
219.30	34468.00
219.37	34605.67
219.45	34755.37
219.52	34895.22
219.59	35031.86
219.66	35159.49
219.74	35301.58
219.81	35444.33
219.88	35585.91
219.95	35727.13
220.03	35876.56
220.10	36013.26
