180.21	3430.02
180.28	-125.90
180.36	632.92
180.44	-47.72
180.51	-16.78
180.59	6.96
180.66	34.58
180.74	32.77
180.81	32.29
180.89	34.88
180.97	35.94
181.04	34.17
181.12	33.05
181.19	33.87
181.27	34.26
181.34	49.94
181.42	56.29
181.50	63.37
181.57	74.59
181.65	80.08
181.72	75.12
181.80	71.03
181.87	72.01
181.95	72.56
182.03	72.41
182.10	75.64
182.18	79.07
182.25	85.64
182.33	88.43
182.40	99.05
182.48	98.17
182.55	113.00
182.63	121.98
182.71	129.49
182.78	138.21
182.86	153.13
182.93	152.98
183.01	152.39
183.08	147.61
183.16	145.29
183.23	136.17
183.31	143.86
183.39	151.19
183.46	172.40
183.54	183.69
183.61	211.63
183.69	233.13
183.76	266.77
183.84	293.56
183.91	322.75
183.99	363.94
184.06	395.32
184.14	428.95
184.22	473.79
184.29	507.33
184.37	519.12
184.44	537.58
184.52	524.36
184.59	466.80
184.67	412.45
184.74	361.95
184.82	326.56
184.89	322.15
184.97	367.24
185.04	437.29
185.12	506.74
185.20	586.23
185.27	661.72
185.35	748.76
185.42	808.92
185.50	872.34
185.57	928.80
185.65	972.74
185.72	1012.14
185.80	1090.61
185.87	1149.12
185.95	1216.70
186.02	1331.60
186.10	1401.46
186.17	1425.56
186.25	1414.86
186.33	1272.16
186.40	1071.05
186.48	923.52
186.55	829.91
186.63	814.55
186.70	940.07
186.78	1105.74
186.85	1249.77
186.93	1377.33
187.00	1480.53
187.08	1592.67
187.15	1698.39
187.23	1823.39
187.30	1951.97
187.38	2063.86
187.45	2183.69
187.53	2320.93
187.60	2402.32
187.68	2505.74
187.75	2653.30
187.83	2727.16
187.90	2785.99
187.98	2897.84
188.05	2924.51
188.13	2782.95
188.21	2524.26
188.28	2254.94
188.36	1989.15
188.43	1797.29
188.51	1801.63
188.58	1994.38
188.66	2204.03
188.73	2407.44
188.81	2623.86
188.88	2784.49
188.96	2950.51
189.03	3092.10
189.11	3241.69
189.18	3377.25
189.26	3493.97
189.33	3610.90
189.41	3747.61
189.48	3830.91
189.56	3925.59
189.63	4057.55
189.71	4113.53
189.78	4168.25
189.86	4267.68
189.93	4316.62
190.01	4313.08
190.08	4288.80
190.16	4101.97
190.23	3729.96
190.31	3382.34
190.38	3133.18
190.46	2990.97
190.53	3040.00
190.61	3286.00
190.68	3547.96
190.76	3776.99
190.83	3974.63
190.91	4136.65
190.98	4309.58
191.06	4449.77
191.13	4599.40
191.21	4732.94
191.28	4847.97
191.35	4960.83
191.43	5080.37
191.50	5152.47
191.58	5243.80
191.65	5344.74
191.73	5390.23
191.80	5447.22
191.88	5499.69
191.95	5498.83
192.03	5503.19
192.10	5533.40
192.18	5548.41
192.25	5540.82
192.33	5442.90
192.40	5207.40
192.48	4943.23
192.55	4729.47
192.63	4585.74
192.70	4601.28
192.78	4781.17
192.85	5016.94
192.93	5225.30
193.00	5418.29
193.08	5575.90
193.15	5735.09
193.22	5849.21
193.30	5961.04
193.37	6069.06
193.45	6147.02
193.52	6217.34
193.60	6298.29
193.67	6352.93
193.75	6397.17
193.82	6457.64
193.90	6476.75
193.97	6494.08
194.05	6522.92
194.12	6538.42
194.20	6564.71
194.27	6613.53
194.34	6657.71
194.42	6691.45
194.49	6734.00
194.57	6757.30
194.64	6727.04
194.72	6634.34
194.79	6535.70
194.87	6453.43
194.94	6402.37
195.02	6415.53
195.09	6507.04
195.17	6626.82
195.24	6728.84
195.31	6823.78
195.39	6903.24
195.46	6980.79
195.54	7044.89
195.61	7112.44
195.69	7166.21
195.76	7212.71
195.84	7256.73
195.91	7292.12
195.99	7308.02
196.06	7323.01
196.13	7342.41
196.21	7348.29
196.28	7365.59
196.36	7406.55
196.43	7439.66
196.51	7476.82
196.58	7517.72
196.66	7549.02
196.73	7569.02
196.80	7597.63
196.88	7620.87
196.95	7647.37
197.03	7670.59
197.10	7680.90
197.18	7669.16
197.25	7653.43
197.33	7642.59
197.40	7642.67
197.47	7646.74
197.55	7682.49
197.62	7725.30
197.70	7761.40
197.77	7799.35
197.85	7842.94
197.92	7875.94
197.99	7912.77
198.07	7951.42
198.14	7986.92
198.22	8022.71
198.29	8050.27
198.37	8072.11
198.44	8093.66
198.51	8106.74
198.59	8122.51
198.66	8151.29
198.74	8180.08
198.81	8207.16
198.89	8235.41
198.96	8263.34
199.03	8285.16
199.11	8316.94
199.18	8343.95
199.26	8365.21
199.33	8395.53
199.41	8427.31
199.48	8441.19
199.55	8462.70
199.63	8489.60
199.70	8517.47
199.78	8535.64
199.85	8562.51
199.93	8586.66
200.00	8616.49
200.07	8636.91
200.15	8669.01
200.22	8705.80
200.30	8735.25
200.37	8769.88
200.44	8801.28
200.52	8832.42
200.59	8864.92
200.67	8895.09
200.74	8914.44
200.81	8936.49
200.89	8958.53
200.96	8982.95
201.04	9009.19
201.11	9048.56
201.19	9090.25
201.26	9125.67
201.33	9158.05
201.41	9195.99
201.48	9225.79
201.56	9258.51
201.63	9300.79
201.70	9336.31
201.78	9372.12
201.85	9414.81
201.93	9454.31
202.00	9489.52
202.07	9528.37
202.15	9563.78
202.22	9594.33
202.30	9625.96
202.37	9658.35
202.44	9693.96
202.52	9736.46
202.59	9779.88
202.67	9821.40
202.74	9865.42
202.81	9908.43
202.89	9947.66
202.96	9993.28
203.04	10041.49
203.11	10085.51
203.18	10134.69
203.26	10185.18
203.33	10226.72
203.41	10266.06
203.48	10313.52
203.55	10346.82
203.63	10387.94
203.70	10432.51
203.77	10481.23
203.85	10526.40
203.92	10579.35
204.00	10636.63
204.07	10690.61
204.14	10743.71
204.22	10792.35
204.29	10844.94
204.37	10889.59
204.44	10939.13
204.51	10991.40
204.59	11053.69
204.66	11110.28
204.73	11171.82
204.81	11231.01
204.88	11291.26
204.96	11350.86
205.03	11410.13
205.10	11463.28
205.18	11517.83
205.25	11571.95
205.32	11625.01
205.40	11687.65
205.47	11746.88
205.55	11807.23
205.62	11871.03
205.69	11937.93
205.77	12001.49
205.84	12077.37
205.91	12154.61
205.99	12227.95
206.06	12297.94
206.14	12369.09
206.21	12442.42
206.28	12508.12
206.36	12583.91
206.43	12654.06
206.50	12730.87
206.58	12798.17
206.65	12873.46
206.72	12940.00
