180.21	3429.75
180.28	-125.91
180.36	632.84
180.44	-47.48
180.51	-16.40
180.59	7.37
180.66	35.06
180.74	33.34
180.81	32.81
180.89	35.11
180.97	36.12
181.04	34.45
181.12	33.21
181.19	33.75
181.27	34.19
181.34	50.38
181.42	56.46
181.50	63.31
181.57	74.50
181.65	79.95
181.72	74.81
181.80	70.67
181.87	71.68
181.95	72.48
182.03	72.56
182.10	76.00
182.18	79.31
182.25	86.38
182.33	89.01
182.40	99.35
182.48	98.28
182.55	113.76
182.63	122.42
182.71	130.08
182.78	139.04
182.86	154.11
182.93	153.84
183.01	153.51
183.08	148.56
183.16	146.44
183.23	136.50
183.31	143.95
183.39	151.49
183.46	172.74
183.54	183.43
183.61	211.63
183.69	232.79
183.76	266.05
183.84	292.97
183.91	322.37
183.99	364.21
184.06	396.47
184.14	429.48
184.22	474.09
184.29	508.64
184.37	519.65
184.44	537.33
184.52	524.59
184.59	466.68
184.67	411.98
184.74	361.04
184.82	325.64
184.89	321.79
184.97	366.80
185.04	438.27
185.12	508.96
185.20	587.65
185.27	663.50
185.35	752.55
185.42	810.91
185.50	873.38
185.57	930.78
185.65	973.08
185.72	1011.57
185.80	1089.83
185.87	1147.52
185.95	1215.68
186.02	1332.73
186.10	1400.76
186.17	1425.56
186.25	1415.17
186.33	1271.72
186.40	1069.36
186.48	923.35
186.55	829.33
186.63	816.58
186.70	940.58
186.78	1105.99
186.85	1249.81
186.93	1376.79
187.00	1479.97
187.08	1595.15
187.15	1701.59
187.23	1826.55
187.30	1957.55
187.38	2068.62
187.45	2187.85
187.53	2324.31
187.60	2404.79
187.68	2504.57
187.75	2653.19
187.83	2724.58
187.90	2783.32
187.98	2895.48
188.05	2924.39
188.13	2779.84
188.21	2524.97
188.28	2255.81
188.36	1989.97
188.43	1795.59
188.51	1798.63
188.58	1988.87
188.66	2200.02
188.73	2403.52
188.81	2620.43
188.88	2784.55
188.96	2948.17
189.03	3086.89
189.11	3235.44
189.18	3372.91
189.26	3488.24
189.33	3606.51
189.41	3742.15
189.48	3827.10
189.56	3923.19
189.63	4055.49
189.71	4112.96
189.78	4169.20
189.86	4267.95
189.93	4315.33
190.01	4310.65
190.08	4285.39
190.16	4100.94
190.23	3730.33
190.31	3383.43
190.38	3135.19
190.46	2994.91
190.53	3042.66
190.61	3287.90
190.68	3549.56
190.76	3779.05
190.83	3976.27
190.91	4137.74
190.98	4311.87
191.06	4454.17
191.13	4603.29
191.21	4736.25
191.28	4852.58
191.35	4966.40
191.43	5083.28
191.50	5157.28
191.58	5249.24
191.65	5349.48
191.73	5391.95
191.80	5447.63
191.88	5495.95
191.95	5495.08
192.03	5500.12
192.10	5529.42
192.18	5543.81
192.25	5538.68
192.33	5439.49
192.40	5203.25
192.48	4940.92
192.55	4729.18
192.63	4584.32
192.70	4599.36
192.78	4778.30
192.85	5013.74
192.93	5224.06
193.00	5419.46
193.08	5577.46
193.15	5738.41
193.22	5853.56
193.30	5964.02
193.37	6072.95
193.45	6149.70
193.52	6216.52
193.60	6296.49
193.67	6351.01
193.75	6395.75
193.82	6456.65
193.90	6476.78
193.97	6496.13
194.05	6524.19
194.12	6534.69
194.20	6562.42
194.27	6610.61
194.34	6650.77
194.42	6684.43
194.49	6727.82
194.57	6752.12
194.64	6725.60
194.72	6637.63
194.79	6539.18
194.87	6458.58
194.94	6407.86
195.02	6419.84
195.09	6506.77
195.17	6627.40
195.24	6735.29
195.31	6832.29
195.39	6913.23
195.46	6992.45
195.54	7056.21
195.61	7111.78
195.69	7160.26
195.76	7204.76
195.84	7247.72
195.91	7278.03
195.99	7299.30
196.06	7316.40
196.13	7339.68
196.21	7349.30
196.28	7368.60
196.36	7406.04
196.43	7438.37
196.51	7470.72
196.58	7508.63
196.66	7546.44
196.73	7573.13
196.80	7600.15
196.88	7624.60
196.95	7654.05
197.03	7675.59
197.10	7679.39
197.18	7670.16
197.25	7654.63
197.33	7642.99
197.40	7644.07
197.47	7653.72
197.55	7689.89
197.62	7735.20
197.70	7770.44
197.77	7804.44
197.85	7848.17
197.92	7882.90
197.99	7915.79
198.07	7953.73
198.14	7986.17
198.22	8019.72
198.29	8045.71
198.37	8068.93
198.44	8089.72
198.51	8107.71
198.59	8123.67
198.66	8150.39
198.74	8178.72
198.81	8205.25
198.89	8227.32
198.96	8252.57
199.03	8275.06
199.11	8306.47
199.18	8331.66
199.26	8361.19
199.33	8392.37
199.41	8421.18
199.48	8440.58
199.55	8468.33
199.63	8493.35
199.70	8523.25
199.78	8546.99
199.85	8567.43
199.93	8585.96
200.00	8613.25
200.07	8632.67
200.15	8663.98
200.22	8701.35
200.30	8736.14
200.37	8772.42
200.44	8802.91
200.52	8830.63
200.59	8864.26
200.67	8892.78
200.74	8911.97
200.81	8936.93
200.89	8963.43
200.96	8986.65
