180.21	3429.62
180.28	-126.16
180.36	632.41
180.44	-48.09
180.51	-16.86
180.59	7.00
180.66	34.66
180.74	32.80
180.81	32.67
180.89	35.13
180.97	36.10
181.04	34.05
181.12	33.24
181.19	33.31
181.27	33.69
181.34	50.01
181.42	56.62
181.50	64.00
181.57	75.71
181.65	81.00
181.72	75.28
181.80	70.95
181.87	71.38
181.95	71.67
182.03	71.70
182.10	75.72
182.18	79.08
182.25	85.86
182.33	88.66
182.40	99.05
182.48	98.17
182.55	113.35
182.63	122.36
182.71	129.98
182.78	138.65
182.86	152.99
182.93	153.33
183.01	153.09
183.08	148.20
183.16	146.26
183.23	137.29
183.31	144.79
183.39	151.67
183.46	172.74
183.54	183.80
183.61	211.01
183.69	232.11
183.76	266.61
183.84	293.65
183.91	322.99
183.99	364.55
184.06	396.20
184.14	427.91
184.22	473.00
184.29	507.08
184.37	518.78
184.44	536.55
184.52	524.91
184.59	466.90
184.67	412.27
184.74	361.46
184.82	326.65
184.89	323.10
184.97	368.55
185.04	439.55
185.12	509.44
185.20	588.70
185.27	663.31
185.35	751.12
185.42	809.75
185.50	872.81
185.57	929.64
185.65	972.70
185.72	1012.77
185.80	1091.06
185.87	1149.67
185.95	1217.84
186.02	1334.10
186.10	1402.86
186.17	1429.37
186.25	1419.75
186.33	1276.76
186.40	1074.39
186.48	926.19
186.55	830.84
186.63	816.05
186.70	941.88
186.78	1107.69
186.85	1250.46
186.93	1377.12
187.00	1480.98
187.08	1594.67
187.15	1701.05
187.23	1826.44
187.30	1957.19
187.38	2067.10
187.45	2185.30
187.53	2322.43
187.60	2403.95
187.68	2505.37
187.75	2652.79
187.83	2724.80
187.90	2782.67
187.98	2894.70
188.05	2921.48
188.13	2779.15
188.21	2522.87
188.28	2253.26
188.36	1987.42
188.43	1795.55
188.51	1799.90
188.58	1991.75
188.66	2202.63
188.73	2405.28
188.81	2619.12
188.88	2781.98
188.96	2945.90
189.03	3086.40
189.11	3237.81
189.18	3376.11
189.26	3490.53
189.33	3607.92
189.41	3743.88
189.48	3825.37
189.56	3920.75
189.63	4052.91
189.71	4108.77
189.78	4163.59
189.86	4265.92
189.93	4313.16
190.01	4309.41
190.08	4286.36
190.16	4102.61
190.23	3731.38
190.31	3385.44
190.38	3137.48
190.46	2991.55
190.53	3039.47
190.61	3285.29
190.68	3548.32
190.76	3779.83
190.83	3982.46
190.91	4144.43
190.98	4315.41
191.06	4456.18
191.13	4603.78
191.21	4736.12
191.28	4853.92
191.35	4969.04
191.43	5085.36
191.50	5155.18
191.58	5245.95
191.65	5345.80
191.73	5389.11
191.80	5448.81
191.88	5501.26
191.95	5499.57
192.03	5501.67
192.10	5532.00
192.18	5544.75
192.25	5539.18
192.33	5441.48
192.40	5208.01
192.48	4946.16
192.55	4732.12
192.63	4585.69
192.70	4603.62
192.78	4782.43
192.85	5015.25
192.93	5225.28
193.00	5418.95
193.08	5573.86
193.15	5733.97
193.22	5851.95
193.30	5962.30
193.37	6072.39
193.45	6150.73
193.52	6219.44
193.60	6298.25
193.67	6350.55
193.75	6395.27
193.82	6457.82
193.90	6479.20
193.97	6496.54
194.05	6526.75
194.12	6544.03
194.20	6568.99
194.27	6617.94
194.34	6660.05
194.42	6694.95
194.49	6733.24
194.57	6759.67
194.64	6728.23
194.72	6638.72
194.79	6538.03
194.87	6454.50
194.94	6401.80
195.02	6411.41
195.09	6497.39
195.17	6618.11
195.24	6725.83
195.31	6823.59
195.39	6904.60
195.46	6983.97
195.54	7049.91
195.61	7111.83
195.69	7160.60
195.76	7208.62
195.84	7252.48
195.91	7286.72
195.99	7308.96
196.06	7323.80
196.13	7343.87
196.21	7352.59
196.28	7368.70
196.36	7401.11
196.43	7435.98
196.51	7471.08
196.58	7510.92
196.66	7546.41
196.73	7570.70
196.80	7598.21
196.88	7622.50
196.95	7651.36
197.03	7671.95
197.10	7680.49
197.18	7667.29
197.25	7649.86
197.33	7637.20
197.40	7639.47
197.47	7646.83
197.55	7683.35
197.62	7727.42
197.70	7762.28
197.77	7799.68
197.85	7847.65
197.92	7881.60
197.99	7917.18
198.07	7956.96
198.14	7987.31
198.22	8019.11
198.29	8048.41
198.37	8069.74
198.44	8088.71
198.51	8105.48
198.59	8121.01
198.66	8146.06
198.74	8176.74
198.81	8205.15
198.89	8232.73
198.96	8260.09
199.03	8284.35
199.11	8318.55
199.18	8347.09
199.26	8372.30
199.33	8399.42
199.41	8429.15
199.48	8446.09
199.55	8470.04
199.63	8493.61
199.70	8522.42
199.78	8547.08
199.85	8566.40
199.93	8586.61
200.00	8614.71
200.07	8637.23
200.15	8664.41
200.22	8703.57
200.30	8734.83
200.37	8773.75
200.44	8803.92
200.52	8835.60
200.59	8870.46
200.67	8898.74
200.74	8916.23
200.81	8941.95
200.89	8963.72
200.96	8985.67
201.04	9015.46
201.11	9053.13
201.19	9090.46
201.26	9127.42
201.33	9157.90
201.41	9192.51
201.48	9225.93
201.56	9258.19
201.63	9300.71
201.70	9337.08
201.78	9376.99
201.85	9416.89
201.93	9456.78
202.00	9488.45
202.07	9525.86
202.15	9556.07
202.22	9588.70
202.30	9623.16
202.37	9657.45
202.44	9698.25
202.52	9745.23
202.59	9791.01
202.67	9831.59
202.74	9876.81
202.81	9913.48
202.89	9948.67
202.96	9988.85
203.04	10038.65
203.11	10080.94
203.18	10133.38
203.26	10187.66
203.33	10234.19
203.41	10272.95
203.48	10316.76
203.55	10346.35
203.63	10380.16
203.70	10422.00
203.77	10466.26
203.85	10516.51
203.92	10571.95
204.00	10635.89
204.07	10690.77
204.14	10750.49
204.22	10799.45
204.29	10856.09
204.37	10902.24
204.44	10948.06
204.51	11000.35
204.59	11062.94
204.66	11115.90
204.73	11176.34
204.81	11238.92
204.88	11298.17
204.96	11354.58
205.03	11413.12
205.10	11462.61
205.18	11520.02
205.25	11571.92
205.32	11628.36
205.40	11684.48
205.47	11748.29
205.55	11802.60
205.62	11861.19
205.69	11929.83
205.77	12001.35
205.84	12074.21
205.91	12153.46
205.99	12235.43
206.06	12301.70
206.14	12368.90
206.21	12441.19
206.28	12509.20
206.36	12581.24
206.43	12655.31
206.50	12733.67
206.58	12799.91
206.65	12869.22
206.72	12938.65
206.80	13008.69
206.87	13078.80
206.95	13156.35
207.02	13239.65
207.09	13318.75
207.17	13404.02
207.24	13487.53
207.31	13571.05
207.39	13651.25
207.46	13737.49
207.53	13816.96
207.61	13900.45
207.68	13984.68
207.75	14076.19
207.83	14162.47
207.90	14247.20
207.98	14327.70
208.05	14414.51
208.12	14493.21
208.20	14575.93
208.27	14667.48
208.34	14764.85
208.42	14854.50
208.49	14948.86
208.56	15033.74
208.64	15123.31
208.71	15210.41
208.78	15298.07
208.86	15396.77
208.93	15499.54
209.00	15603.70
209.08	15707.42
209.15	15816.91
209.22	15917.02
209.30	16017.68
209.37	16116.65
209.44	16220.23
209.52	16322.43
209.59	16424.46
