180.21	3429.98
180.28	-126.08
180.36	632.83
180.44	-47.37
180.51	-16.16
180.59	7.58
180.66	35.44
180.74	33.67
180.81	32.87
180.89	35.09
180.97	36.30
181.04	34.22
181.12	32.96
181.19	33.62
181.27	34.22
181.34	50.01
181.42	57.05
181.50	64.13
181.57	75.64
181.65	80.96
181.72	75.80
181.80	70.97
181.87	71.71
181.95	72.08
182.03	72.58
182.10	76.39
182.18	79.66
182.25	86.56
182.33	89.42
182.40	99.30
182.48	98.26
182.55	113.49
182.63	123.08
182.71	130.26
182.78	139.71
182.86	154.24
182.93	154.78
183.01	154.01
183.08	149.81
183.16	147.28
183.23	138.21
183.31	145.49
183.39	152.19
183.46	173.01
183.54	183.98
183.61	211.84
183.69	233.09
183.76	267.01
183.84	294.05
183.91	322.88
183.99	364.22
184.06	395.97
184.14	428.92
184.22	475.01
184.29	509.29
184.37	520.81
184.44	537.58
184.52	524.79
184.59	465.80
184.67	411.90
184.74	360.64
184.82	326.97
184.89	323.92
184.97	368.82
185.04	438.68
185.12	508.78
185.20	587.64
185.27	662.45
185.35	750.28
185.42	809.02
185.50	871.32
185.57	927.31
185.65	970.25
185.72	1008.84
185.80	1087.68
185.87	1146.67
185.95	1214.03
186.02	1330.55
186.10	1399.80
186.17	1423.93
186.25	1413.29
186.33	1270.97
186.40	1069.14
186.48	922.12
186.55	829.42
186.63	815.51
186.70	940.81
186.78	1105.43
186.85	1248.85
186.93	1374.43
187.00	1478.28
187.08	1593.38
187.15	1700.18
187.23	1826.53
187.30	1957.98
187.38	2069.63
187.45	2189.15
187.53	2324.62
187.60	2404.98
187.68	2505.93
187.75	2652.08
187.83	2724.88
187.90	2785.35
187.98	2897.12
188.05	2924.74
188.13	2781.21
188.21	2522.62
188.28	2252.73
188.36	1986.18
188.43	1792.67
188.51	1796.69
188.58	1988.14
188.66	2199.14
188.73	2404.22
188.81	2621.31
188.88	2785.54
188.96	2950.68
189.03	3090.70
189.11	3239.62
189.18	3377.53
189.26	3492.01
189.33	3608.64
189.41	3746.17
189.48	3829.82
189.56	3921.90
189.63	4054.29
189.71	4109.34
189.78	4163.70
189.86	4264.07
189.93	4312.56
190.01	4308.54
190.08	4285.74
190.16	4099.51
190.23	3728.60
190.31	3385.08
190.38	3138.29
190.46	2996.26
190.53	3044.70
190.61	3289.18
190.68	3546.62
190.76	3774.04
190.83	3971.34
190.91	4132.88
190.98	4307.79
191.06	4449.61
191.13	4600.12
191.21	4734.00
191.28	4849.86
191.35	4961.25
191.43	5082.17
191.50	5151.88
191.58	5242.52
191.65	5343.94
191.73	5386.40
191.80	5440.16
191.88	5492.95
191.95	5493.95
192.03	5495.84
192.10	5526.95
192.18	5545.29
192.25	5538.01
192.33	5437.97
192.40	5206.22
192.48	4945.18
192.55	4730.64
192.63	4586.41
192.70	4601.87
192.78	4778.61
192.85	5011.72
192.93	5220.84
193.00	5417.12
193.08	5573.88
193.15	5735.06
193.22	5848.85
193.30	5958.10
193.37	6065.73
193.45	6146.45
193.52	6214.92
193.60	6296.66
193.67	6351.64
193.75	6396.47
193.82	6459.23
193.90	6472.82
193.97	6488.64
