180.21	3429.66
180.28	-126.53
180.36	632.80
180.44	-47.41
180.51	-15.94
180.59	8.13
180.66	35.69
180.74	33.78
180.81	33.26
180.89	35.43
180.97	36.17
181.04	34.26
181.12	33.42
181.19	34.02
181.27	34.50
181.34	50.42
181.42	56.82
181.50	63.55
181.57	74.52
181.65	80.12
181.72	74.65
181.80	70.57
181.87	71.51
181.95	72.49
182.03	72.40
182.10	76.25
182.18	79.51
182.25	86.25
182.33	88.40
182.40	98.80
182.48	97.94
182.55	113.35
182.63	122.36
182.71	130.36
182.78	139.41
182.86	153.50
182.93	153.36
183.01	153.07
183.08	147.86
183.16	145.42
183.23	137.51
183.31	144.49
183.39	151.74
183.46	173.08
183.54	183.93
183.61	210.80
183.69	232.75
183.76	266.27
183.84	293.71
183.91	323.19
183.99	365.15
184.06	397.06
184.14	429.78
184.22	475.41
184.29	510.00
184.37	522.02
184.44	539.33
184.52	526.17
184.59	467.68
184.67	412.71
184.74	360.92
184.82	326.24
184.89	322.35
184.97	366.50
185.04	436.93
185.12	507.82
185.20	587.49
185.27	663.37
185.35	751.46
185.42	810.60
185.50	873.70
185.57	930.16
185.65	973.33
185.72	1013.04
185.80	1092.79
185.87	1151.47
185.95	1218.50
186.02	1334.79
186.10	1403.32
186.17	1426.92
186.25	1415.56
186.33	1272.92
186.40	1071.25
186.48	923.89
186.55	830.30
186.63	815.57
186.70	939.63
186.78	1104.06
186.85	1247.78
186.93	1373.65
187.00	1476.69
187.08	1592.16
187.15	1698.97
187.23	1825.53
187.30	1955.67
187.38	2066.71
187.45	2185.66
187.53	2320.44
187.60	2401.01
187.68	2502.15
187.75	2650.70
187.83	2723.80
187.90	2785.48
187.98	2897.08
188.05	2926.93
188.13	2783.26
188.21	2525.07
188.28	2255.65
188.36	1989.35
188.43	1793.80
188.51	1797.61
188.58	1988.95
188.66	2198.25
188.73	2400.72
188.81	2618.06
188.88	2781.33
188.96	2946.45
189.03	3086.90
189.11	3237.58
189.18	3374.34
189.26	3489.07
189.33	3604.36
189.41	3739.22
189.48	3823.34
189.56	3917.31
189.63	4049.55
189.71	4107.47
189.78	4165.87
189.86	4266.29
189.93	4318.20
190.01	4315.19
190.08	4293.59
190.16	4106.07
190.23	3733.36
190.31	3384.16
190.38	3134.87
190.46	2990.56
190.53	3039.98
190.61	3284.83
190.68	3543.64
190.76	3775.14
190.83	3975.81
190.91	4137.68
190.98	4310.46
191.06	4454.00
191.13	4601.82
191.21	4734.00
191.28	4849.27
191.35	4966.94
191.43	5085.81
191.50	5159.55
191.58	5250.66
191.65	5351.55
191.73	5392.80
191.80	5447.89
191.88	5497.81
191.95	5494.54
192.03	5497.65
192.10	5528.77
192.18	5546.64
192.25	5540.23
192.33	5444.52
192.40	5212.27
192.48	4949.64
192.55	4735.77
192.63	4590.89
192.70	4606.69
192.78	4784.71
192.85	5017.30
192.93	5224.75
193.00	5419.43
193.08	5571.58
193.15	5731.06
193.22	5846.20
193.30	5956.97
193.37	6063.65
193.45	6145.61
193.52	6213.56
193.60	6296.83
193.67	6349.98
193.75	6398.28
193.82	6461.56
193.90	6480.46
193.97	6495.62
194.05	6524.39
194.12	6539.06
194.20	6561.71
194.27	6611.37
194.34	6654.14
194.42	6691.25
194.49	6731.90
194.57	6760.80
194.64	6735.57
194.72	6647.20
194.79	6546.11
194.87	6461.50
194.94	6407.61
195.02	6414.46
195.09	6498.21
195.17	6618.78
195.24	6727.03
195.31	6825.14
195.39	6906.04
195.46	6985.88
195.54	7051.27
195.61	7114.20
195.69	7162.79
195.76	7205.88
195.84	7252.74
195.91	7287.64
195.99	7304.36
196.06	7318.46
196.13	7342.95
196.21	7351.02
196.28	7365.33
196.36	7400.72
196.43	7436.54
196.51	7473.94
196.58	7513.01
196.66	7549.56
196.73	7578.51
196.80	7604.29
196.88	7625.68
196.95	7650.76
197.03	7670.62
197.10	7672.98
197.18	7661.55
197.25	7644.27
197.33	7636.20
197.40	7638.85
197.47	7651.48
197.55	7690.04
197.62	7736.59
197.70	7769.56
197.77	7808.59
197.85	7847.75
197.92	7879.67
197.99	7913.84
198.07	7955.58
198.14	7986.83
198.22	8025.18
198.29	8050.98
198.37	8074.94
198.44	8092.51
198.51	8111.56
198.59	8123.85
198.66	8153.46
198.74	8183.80
198.81	8213.23
198.89	8235.87
198.96	8261.13
199.03	8282.66
199.11	8309.46
199.18	8334.06
199.26	8360.26
199.33	8392.51
199.41	8423.20
199.48	8443.19
199.55	8468.41
199.63	8490.67
199.70	8521.91
199.78	8543.56
199.85	8567.85
199.93	8587.41
200.00	8617.24
200.07	8634.32
200.15	8668.41
200.22	8703.05
200.30	8737.06
200.37	8774.93
200.44	8809.99
200.52	8836.24
200.59	8869.27
200.67	8898.85
200.74	8915.38
200.81	8934.14
200.89	8955.41
200.96	8980.69
201.04	9005.47
201.11	9043.79
201.19	9083.99
201.26	9124.10
201.33	9155.56
201.41	9194.96
201.48	9229.59
201.56	9263.12
201.63	9304.03
201.70	9339.32
201.78	9372.70
201.85	9410.24
201.93	9449.39
202.00	9479.71
