180.21	3429.50
180.28	-125.83
180.36	632.77
180.44	-47.89
180.51	-16.75
180.59	7.06
180.66	34.81
180.74	32.81
180.81	32.66
180.89	35.12
180.97	36.39
181.04	34.25
181.12	33.33
181.19	33.93
181.27	34.23
181.34	49.86
181.42	56.57
181.50	63.78
181.57	75.06
181.65	80.71
181.72	75.86
181.80	71.56
181.87	71.85
181.95	72.35
182.03	72.26
182.10	75.91
182.18	78.93
182.25	85.89
182.33	88.21
182.40	98.60
182.48	97.47
182.55	112.50
182.63	121.75
182.71	129.94
182.78	138.09
182.86	152.24
182.93	152.76
183.01	152.21
183.08	147.34
183.16	145.66
183.23	136.60
183.31	144.72
183.39	151.84
183.46	172.42
183.54	183.66
183.61	211.93
183.69	232.55
183.76	265.91
183.84	293.16
183.91	322.36
183.99	364.16
184.06	395.67
184.14	429.04
184.22	474.21
184.29	508.12
184.37	518.43
184.44	536.13
184.52	523.87
184.59	465.62
184.67	411.00
184.74	360.11
184.82	325.94
184.89	321.50
184.97	367.19
185.04	438.06
185.12	508.92
185.20	587.49
185.27	663.16
185.35	750.72
185.42	810.09
185.50	872.73
185.57	929.86
185.65	972.82
185.72	1012.40
185.80	1090.96
185.87	1149.40
185.95	1216.16
186.02	1330.39
186.10	1399.31
186.17	1423.23
186.25	1412.92
186.33	1270.71
186.40	1070.44
186.48	921.90
186.55	828.80
186.63	814.27
186.70	938.35
186.78	1103.34
186.85	1248.27
186.93	1373.29
187.00	1478.13
187.08	1593.46
187.15	1700.10
187.23	1825.92
187.30	1957.68
187.38	2068.22
187.45	2186.76
187.53	2323.83
187.60	2403.03
187.68	2504.54
187.75	2651.75
187.83	2723.51
187.90	2781.15
187.98	2891.31
188.05	2918.05
188.13	2775.45
188.21	2519.96
188.28	2251.57
188.36	1987.40
188.43	1795.27
188.51	1797.70
188.58	1990.28
188.66	2202.21
188.73	2405.88
188.81	2622.35
188.88	2787.13
188.96	2949.94
189.03	3087.83
189.11	3239.00
189.18	3375.07
189.26	3489.69
189.33	3606.30
189.41	3743.81
189.48	3828.21
189.56	3923.11
189.63	4053.14
189.71	4111.52
189.78	4168.78
189.86	4267.78
189.93	4319.43
190.01	4318.02
