180.21	3422.64
180.28	-124.68
180.36	632.28
180.44	-46.52
180.51	-14.99
180.59	9.83
180.66	37.85
180.74	36.34
180.81	36.45
180.89	38.65
180.97	39.11
181.04	37.56
181.12	36.88
181.19	38.05
181.27	39.72
181.34	57.60
181.42	65.15
181.50	72.36
181.57	83.60
181.65	88.55
181.72	82.36
181.80	77.72
181.87	79.68
181.95	81.66
182.03	84.28
182.10	91.12
182.18	99.16
182.25	111.55
182.33	121.84
182.40	139.42
182.48	145.70
182.55	168.35
182.63	183.99
182.71	198.61
182.78	214.77
182.86	233.11
182.93	228.60
183.01	218.39
183.08	202.95
183.16	190.90
183.23	176.55
183.31	188.55
183.39	206.14
183.46	239.45
183.54	265.62
183.61	309.09
183.69	346.05
183.76	397.86
183.84	441.15
183.91	487.00
183.99	543.65
184.06	587.55
184.14	635.17
184.22	690.99
184.29	723.77
184.37	732.81
184.44	739.61
184.52	691.22
184.59	595.40
184.67	514.55
184.74	440.91
184.82	396.42
184.89	406.39
184.97	475.95
185.04	567.14
185.12	660.07
185.20	759.06
185.27	855.01
185.35	956.04
185.42	1020.90
185.50	1093.20
185.57	1150.72
185.65	1196.64
185.72	1245.59
185.80	1330.32
185.87	1396.42
185.95	1485.19
186.02	1598.98
186.10	1648.35
186.17	1648.63
186.25	1577.13
186.33	1378.41
186.40	1153.18
186.48	1001.66
186.55	921.03
186.63	945.70
186.70	1101.44
186.78	1276.09
186.85	1426.06
186.93	1554.41
187.00	1672.41
187.08	1790.76
187.15	1907.73
187.23	2043.05
187.30	2172.15
187.38	2289.02
187.45	2418.22
187.53	2545.60
187.60	2629.18
187.68	2745.09
187.75	2871.45
187.83	2935.01
187.90	3002.35
187.98	3083.39
188.05	3048.60
188.13	2850.26
188.21	2560.51
188.28	2274.89
188.36	2014.11
188.43	1868.86
188.51	1929.27
188.58	2143.08
188.66	2351.60
188.73	2564.15
188.81	2771.68
188.88	2936.48
188.96	3089.98
189.03	3234.59
189.11	3382.64
189.18	3510.75
189.26	3620.53
189.33	3738.76
189.41	3857.85
189.48	3941.14
189.56	4045.31
189.63	4161.37
189.71	4220.28
189.78	4288.98
189.86	4367.22
189.93	4391.61
190.01	4368.25
190.08	4285.68
190.16	4030.77
190.23	3653.93
190.31	3333.50
190.38	3113.90
190.46	3023.25
190.53	3127.15
190.61	3380.37
190.68	3619.59
190.76	3837.84
190.83	4021.88
190.91	4187.44
190.98	4349.74
191.06	4498.18
191.13	4644.83
191.21	4775.88
191.28	4889.31
191.35	5005.65
191.43	5108.02
191.50	5174.25
191.58	5260.18
191.65	5336.26
191.73	5366.49
191.80	5410.11
191.88	5435.63
191.95	5423.34
192.03	5425.32
192.10	5444.22
192.18	5442.19
192.25	5398.42
192.33	5255.93
192.40	5015.79
192.48	4779.60
192.55	4603.92
192.63	4520.69
192.70	4594.06
192.78	4790.75
192.85	5012.38
192.93	5210.78
193.00	5385.91
193.08	5530.83
193.15	5668.94
193.22	5767.39
193.30	5848.92
193.37	5928.23
193.45	5980.98
193.52	6026.13
193.60	6087.40
193.67	6138.78
193.75	6187.99
193.82	6245.54
193.90	6276.85
193.97	6310.03
194.05	6353.30
194.12	6385.58
194.20	6431.09
194.27	6485.77
194.34	6524.72
194.42	6548.85
194.49	6576.73
194.57	6578.70
194.64	6526.60
194.72	6421.14
194.79	6312.90
194.87	6210.63
194.94	6134.48
195.02	6123.49
195.09	6182.11
195.17	6269.01
195.24	6367.12
195.31	6481.17
195.39	6590.30
195.46	6701.19
195.54	6802.42
195.61	6893.54
195.69	6957.51
195.76	7010.18
195.84	7056.82
195.91	7082.51
195.99	7088.73
196.06	7092.69
196.13	7103.02
196.21	7100.60
196.28	7101.18
196.36	7100.75
196.43	7085.56
196.51	7056.68
196.58	7030.54
196.66	7021.87
196.73	7038.17
196.80	7084.54
196.88	7149.69
196.95	7233.16
197.03	7307.80
197.10	7357.12
197.18	7382.76
197.25	7398.29
197.33	7403.50
197.40	7415.23
197.47	7426.75
197.55	7452.51
197.62	7479.59
197.70	7500.77
197.77	7520.00
197.85	7538.95
197.92	7540.74
197.99	7518.76
198.07	7468.86
198.14	7403.37
198.22	7367.96
198.29	7373.32
198.37	7430.80
198.44	7533.50
198.51	7656.29
198.59	7766.82
198.66	7861.79
198.74	7929.09
198.81	7978.00
198.89	8012.67
198.96	8041.68
199.03	8053.02
199.11	8066.16
199.18	8069.85
199.26	8072.22
199.33	8080.37
199.41	8091.85
199.48	8069.82
199.55	8021.79
199.63	7954.90
199.70	7892.46
199.78	7836.69
199.85	7846.21
199.93	7926.00
200.00	8053.82
200.07	8183.02
200.15	8316.62
200.22	8422.64
200.30	8493.88
200.37	8541.62
200.44	8578.90
200.52	8609.99
200.59	8640.44
200.67	8661.69
200.74	8671.60
200.81	8673.28
200.89	8665.79
200.96	8663.92
201.04	8660.65
201.11	8647.50
201.19	8612.87
201.26	8577.75
201.33	8547.39
201.41	8549.79
201.48	8597.96
201.56	8696.65
201.63	8827.70
201.70	8951.77
201.78	9059.11
201.85	9152.23
201.93	9220.27
202.00	9266.80
202.07	9307.31
202.15	9335.17
202.22	9355.46
202.30	9383.04
202.37	9412.27
202.44	9436.67
202.52	9459.32
202.59	9473.72
202.67	9482.56
202.74	9492.80
202.81	9490.54
202.89	9473.24
202.96	9469.64
203.04	9500.08
203.11	9549.43
203.18	9640.25
203.26	9765.15
203.33	9888.17
203.41	9980.74
203.48	10052.51
203.55	10089.43
203.63	10124.34
203.70	10163.17
203.77	10205.23
203.85	10248.89
203.92	10302.55
204.00	10363.35
204.07	10417.05
204.14	10471.02
204.22	10513.70
204.29	10557.09
204.37	10587.20
204.44	10609.50
204.51	10635.44
204.59	10668.51
204.66	10698.23
204.73	10743.73
204.81	10811.87
204.88	10896.39
204.96	10987.20
205.03	11080.18
205.10	11161.95
205.18	11231.47
205.25	11278.56
205.32	11330.00
205.40	11386.51
205.47	11441.01
205.55	11500.57
205.62	11569.58
205.69	11642.00
205.77	11711.32
205.84	11788.64
205.91	11862.60
205.99	11935.09
206.06	11992.70
206.14	12052.80
206.21	12111.20
206.28	12161.77
206.36	12211.59
206.43	12265.13
206.50	12336.63
206.58	12414.81
206.65	12499.20
206.72	12577.77
206.80	12659.59
206.87	12726.33
206.95	12789.98
207.02	12865.47
207.09	12948.62
207.17	13039.27
207.24	13133.37
207.31	13230.44
207.39	13315.84
207.46	13405.19
207.53	13487.30
207.61	13573.99
207.68	13652.23
207.75	13740.51
207.83	13827.00
207.90	13908.74
207.98	13972.24
208.05	14047.35
208.12	14119.11
208.20	14189.40
208.27	14270.27
208.34	14361.32
208.42	14437.45
208.49	14518.58
208.56	14602.42
208.64	14690.01
208.71	14780.21
208.78	14878.38
208.86	14985.02
208.93	15092.81
209.00	15199.74
209.08	15308.03
209.15	15418.93
209.22	15521.90
209.30	15625.98
209.37	15727.93
209.44	15828.59
209.52	15929.67
209.59	16025.94
209.67	16123.35
209.74	16217.40
209.81	16322.57
209.89	16413.04
209.96	16511.99
210.03	16603.41
210.11	16696.69
210.18	16777.76
210.25	16870.90
210.33	16961.41
210.40	17060.30
210.47	17170.27
210.55	17297.76
210.62	17426.60
210.69	17549.92
210.77	17681.27
210.84	17804.74
210.91	17926.65
210.99	18042.71
211.06	18166.85
211.13	18285.80
211.21	18408.30
211.28	18518.50
211.35	18643.31
211.42	18770.84
211.50	18890.41
211.57	19005.66
211.64	19122.02
211.72	19222.33
211.79	19309.15
211.86	19402.80
211.94	19503.59
212.01	19613.50
212.08	19738.96
212.16	19871.59
212.23	20008.20
212.30	20145.24
212.38	20281.22
212.45	20417.82
212.52	20557.56
212.60	20688.87
212.67	20820.59
212.74	20947.71
212.82	21074.48
212.89	21202.66
212.96	21335.64
213.03	21465.81
213.11	21604.09
213.18	21730.68
213.25	21861.73
213.33	21988.56
213.40	22102.73
213.47	22212.52
213.55	22333.74
213.62	22446.85
213.69	22563.18
213.77	22697.46
213.84	22833.08
213.91	22982.25
213.98	23134.25
214.06	23287.49
214.13	23446.33
214.20	23602.10
214.28	23750.69
214.35	23890.65
214.42	24024.38
214.50	24158.93
214.57	24289.60
214.64	24417.82
214.72	24553.36
214.79	24696.50
214.86	24833.45
214.93	24976.98
215.01	25123.46
215.08	25256.75
215.15	25391.64
215.23	25512.79
215.30	25633.16
215.37	25748.26
215.44	25888.81
215.52	26034.71
215.59	26193.15
215.66	26342.75
215.74	26491.37
215.81	26632.25
215.88	26774.41
215.95	26899.69
216.03	27040.84
216.10	27192.88
216.17	27343.46
216.25	27489.76
216.32	27650.23
216.39	27806.23
216.46	27954.16
216.54	28096.78
216.61	28245.11
216.68	28384.90
216.76	28521.13
216.83	28653.63
216.90	28786.75
216.97	28912.32
217.05	29045.96
217.12	29181.59
217.19	29314.23
217.27	29453.04
217.34	29587.50
217.41	29725.67
217.48	29861.34
217.56	30005.80
