180.21	3422.41
180.28	-125.40
180.36	631.75
180.44	-46.81
180.51	-14.97
180.59	9.42
180.66	37.53
180.74	35.78
180.81	35.40
180.89	37.87
180.97	38.94
181.04	37.19
181.12	36.58
181.19	37.76
181.27	38.81
181.34	56.30
181.42	63.70
181.50	71.41
181.57	82.91
181.65	87.92
181.72	81.78
181.80	77.70
181.87	79.33
181.95	81.41
182.03	84.49
182.10	91.89
182.18	99.96
182.25	112.16
182.33	122.40
182.40	139.65
182.48	145.47
182.55	167.69
182.63	184.66
182.71	199.48
182.78	215.65
182.86	233.92
182.93	229.86
183.01	220.01
183.08	203.77
183.16	191.62
183.23	177.94
183.31	189.25
183.39	206.22
183.46	240.28
183.54	266.23
183.61	309.66
183.69	346.15
183.76	397.48
183.84	440.33
183.91	486.20
183.99	541.73
184.06	586.50
184.14	634.39
184.22	689.19
184.29	722.52
184.37	732.54
184.44	737.86
184.52	688.88
184.59	594.63
184.67	513.38
184.74	439.13
184.82	396.02
184.89	406.40
184.97	475.25
185.04	565.08
185.12	656.92
185.20	755.02
185.27	851.04
185.35	951.48
185.42	1018.85
185.50	1091.65
185.57	1150.34
185.65	1195.44
185.72	1246.50
185.80	1332.36
185.87	1399.18
185.95	1488.27
186.02	1601.43
186.10	1650.77
186.17	1649.26
186.25	1577.48
186.33	1377.57
186.40	1153.33
186.48	999.08
186.55	917.95
186.63	943.09
186.70	1099.42
186.78	1273.74
186.85	1425.11
186.93	1554.17
187.00	1672.56
187.08	1791.47
187.15	1909.14
187.23	2045.77
187.30	2174.89
187.38	2292.05
187.45	2421.56
187.53	2548.94
187.60	2630.17
187.68	2745.06
187.75	2871.15
187.83	2933.04
187.90	3001.09
187.98	3080.70
188.05	3045.71
188.13	2845.10
188.21	2555.83
188.28	2268.14
188.36	2011.30
188.43	1868.82
188.51	1931.60
188.58	2144.86
188.66	2357.12
188.73	2567.86
188.81	2775.63
188.88	2939.13
188.96	3094.41
189.03	3236.20
189.11	3386.54
189.18	3509.89
189.26	3621.01
189.33	3740.26
189.41	3860.32
189.48	3942.33
189.56	4048.88
189.63	4164.68
189.71	4220.72
189.78	4289.64
189.86	4366.39
189.93	4394.58
190.01	4371.01
190.08	4287.33
190.16	4031.15
190.23	3653.38
190.31	3328.13
190.38	3106.98
190.46	3016.51
190.53	3120.51
190.61	3375.41
190.68	3615.00
190.76	3835.12
190.83	4019.86
190.91	4187.76
190.98	4348.47
191.06	4498.89
191.13	4644.03
191.21	4775.66
191.28	4888.69
191.35	5007.56
191.43	5111.32
191.50	5180.86
191.58	5271.33
191.65	5346.32
191.73	5377.88
191.80	5416.76
191.88	5439.92
191.95	5424.65
192.03	5427.58
192.10	5444.74
192.18	5443.63
192.25	5399.78
192.33	5255.08
192.40	5013.19
192.48	4774.36
192.55	4600.45
192.63	4518.06
192.70	4592.08
192.78	4788.13
192.85	5013.45
192.93	5211.44
193.00	5386.37
193.08	5532.93
193.15	5668.99
193.22	5765.34
193.30	5848.06
193.37	5924.53
193.45	5972.78
193.52	6020.83
193.60	6080.46
193.67	6129.87
193.75	6181.47
193.82	6241.06
193.90	6271.99
193.97	6305.90
194.05	6345.60
194.12	6377.68
194.20	6423.84
194.27	6480.08
194.34	6519.96
194.42	6547.51
194.49	6575.31
194.57	6576.59
194.64	6519.17
194.72	6415.76
194.79	6307.52
194.87	6205.74
194.94	6129.53
195.02	6121.17
195.09	6179.15
195.17	6268.44
195.24	6367.49
195.31	6479.46
195.39	6591.65
195.46	6699.18
195.54	6799.60
195.61	6888.05
195.69	6954.21
195.76	7006.23
195.84	7055.70
195.91	7081.79
195.99	7090.46
196.06	7097.88
196.13	7108.26
196.21	7104.63
196.28	7105.29
196.36	7104.22
196.43	7086.01
196.51	7055.71
196.58	7028.14
196.66	7015.71
196.73	7032.12
196.80	7078.70
196.88	7144.38
196.95	7227.94
197.03	7306.73
197.10	7357.06
197.18	7384.92
197.25	7402.44
197.33	7412.80
197.40	7420.53
197.47	7429.14
197.55	7454.82
197.62	7479.77
197.70	7497.49
197.77	7519.70
197.85	7542.39
197.92	7541.28
197.99	7517.19
198.07	7467.15
198.14	7400.72
198.22	7365.29
198.29	7374.37
198.37	7433.14
198.44	7538.93
198.51	7663.79
198.59	7772.19
198.66	7865.42
198.74	7929.75
198.81	7979.39
198.89	8012.69
198.96	8040.76
199.03	8049.29
199.11	8064.04
199.18	8064.22
199.26	8065.41
199.33	8075.67
199.41	8089.78
199.48	8067.95
199.55	8023.47
199.63	7956.79
199.70	7891.63
199.78	7838.63
199.85	7848.77
199.93	7924.82
200.00	8057.23
200.07	8186.23
200.15	8317.08
200.22	8428.21
200.30	8501.48
200.37	8549.57
200.44	8587.23
200.52	8616.07
200.59	8642.13
200.67	8660.82
200.74	8667.27
200.81	8668.67
200.89	8664.03
200.96	8665.27
201.04	8660.31
201.11	8643.90
201.19	8611.81
201.26	8576.39
201.33	8540.24
201.41	8545.90
201.48	8597.75
201.56	8694.84
201.63	8826.42
201.70	8947.62
201.78	9055.89
201.85	9147.51
201.93	9219.97
202.00	9267.03
202.07	9310.79
202.15	9336.11
202.22	9356.46
202.30	9381.71
202.37	9405.12
202.44	9433.21
202.52	9458.98
202.59	9474.68
202.67	9480.62
202.74	9493.15
202.81	9493.69
202.89	9479.22
202.96	9476.27
203.04	9505.73
203.11	9554.55
203.18	9640.74
203.26	9760.96
203.33	9883.13
203.41	9978.49
203.48	10054.03
203.55	10091.78
203.63	10129.83
203.70	10164.82
203.77	10205.40
203.85	10249.36
203.92	10301.19
204.00	10358.83
204.07	10416.45
204.14	10470.42
204.22	10513.51
204.29	10560.67
204.37	10586.88
204.44	10608.24
204.51	10632.27
204.59	10660.02
204.66	10683.98
204.73	10733.41
204.81	10800.93
204.88	10889.25
204.96	10981.37
205.03	11078.57
205.10	11159.74
205.18	11227.15
205.25	11274.59
205.32	11328.58
205.40	11385.50
205.47	11443.76
205.55	11507.96
205.62	11577.00
205.69	11644.59
205.77	11717.36
205.84	11791.80
205.91	11865.94
205.99	11936.58
206.06	11999.44
206.14	12058.19
206.21	12118.17
206.28	12163.23
206.36	12213.70
206.43	12266.75
206.50	12333.07
206.58	12409.14
206.65	12497.87
206.72	12579.95
206.80	12662.78
206.87	12731.03
206.95	12794.95
207.02	12867.24
207.09	12950.03
207.17	13040.18
207.24	13134.83
207.31	13230.68
