180.21	3422.09
180.28	-124.63
180.36	632.02
180.44	-46.58
180.51	-15.23
180.59	8.85
180.66	36.62
180.74	34.84
180.81	34.33
180.89	36.88
180.97	38.49
181.04	36.92
181.12	36.52
181.19	38.18
181.27	39.42
181.34	56.14
181.42	63.97
181.50	71.65
181.57	82.53
181.65	87.40
181.72	82.10
181.80	77.17
181.87	78.26
181.95	80.70
182.03	84.03
182.10	90.46
182.18	98.73
182.25	111.04
182.33	120.32
182.40	137.03
182.48	143.78
182.55	166.43
182.63	183.09
182.71	198.68
182.78	216.15
182.86	233.74
182.93	228.97
183.01	218.92
183.08	202.99
183.16	190.23
183.23	176.88
183.31	188.57
183.39	205.59
183.46	239.41
183.54	265.52
183.61	308.85
183.69	345.50
183.76	397.93
183.84	441.16
183.91	487.33
183.99	543.67
184.06	588.52
184.14	635.57
184.22	690.42
184.29	721.75
184.37	731.03
184.44	737.25
184.52	688.92
184.59	593.78
184.67	514.14
184.74	440.06
184.82	395.95
184.89	406.23
184.97	476.60
185.04	568.03
185.12	660.82
185.20	759.85
185.27	855.40
185.35	955.16
185.42	1020.68
185.50	1093.07
185.57	1149.44
185.65	1194.61
185.72	1244.09
185.80	1327.46
185.87	1393.30
185.95	1482.47
186.02	1598.36
186.10	1647.68
186.17	1648.22
186.25	1577.05
186.33	1378.98
186.40	1152.45
186.48	999.34
186.55	919.09
186.63	944.52
186.70	1100.50
186.78	1274.99
186.85	1428.10
186.93	1556.23
187.00	1675.08
187.08	1793.59
187.15	1912.41
187.23	2045.87
187.30	2173.38
187.38	2289.57
187.45	2418.93
187.53	2545.46
187.60	2629.01
187.68	2746.59
187.75	2872.62
187.83	2934.84
187.90	3001.77
187.98	3082.25
188.05	3047.15
188.13	2847.67
188.21	2559.62
188.28	2273.44
188.36	2015.22
188.43	1870.76
188.51	1931.88
188.58	2144.00
188.66	2352.31
188.73	2563.03
188.81	2771.22
188.88	2936.47
188.96	3091.67
189.03	3237.84
189.11	3385.35
189.18	3512.16
189.26	3620.93
189.33	3738.86
189.41	3857.24
189.48	3941.85
189.56	4048.21
189.63	4165.50
189.71	4224.01
189.78	4291.28
189.86	4368.01
189.93	4392.87
190.01	4369.20
190.08	4284.31
190.16	4031.16
190.23	3653.64
190.31	3328.77
190.38	3109.03
190.46	3019.76
190.53	3121.55
190.61	3378.22
190.68	3618.58
190.76	3836.68
190.83	4021.48
190.91	4187.04
190.98	4345.78
191.06	4496.11
191.13	4641.91
191.21	4772.67
191.28	4889.18
191.35	5008.14
191.43	5108.90
191.50	5178.18
191.58	5265.44
191.65	5342.27
191.73	5372.92
191.80	5417.16
191.88	5439.49
191.95	5427.19
192.03	5425.78
192.10	5443.27
192.18	5437.49
192.25	5395.22
192.33	5250.73
192.40	5010.81
192.48	4771.97
192.55	4598.62
192.63	4517.06
192.70	4594.56
192.78	4793.06
192.85	5018.80
192.93	5218.30
193.00	5390.38
193.08	5533.32
193.15	5668.57
193.22	5763.83
193.30	5846.04
193.37	5925.48
193.45	5975.31
193.52	6023.97
193.60	6085.44
193.67	6135.80
193.75	6186.55
193.82	6248.82
193.90	6280.87
193.97	6315.89
194.05	6355.70
194.12	6389.01
194.20	6430.76
194.27	6482.63
194.34	6520.94
194.42	6549.83
194.49	6576.08
194.57	6577.98
194.64	6523.63
194.72	6420.98
194.79	6313.67
194.87	6213.62
194.94	6139.96
195.02	6130.34
195.09	6187.15
195.17	6272.60
195.24	6369.32
195.31	6480.07
195.39	6593.52
195.46	6701.85
195.54	6803.03
195.61	6893.86
195.69	6959.14
195.76	7006.26
195.84	7052.45
195.91	7077.37
195.99	7085.16
196.06	7090.56
196.13	7103.27
196.21	7103.85
196.28	7104.67
196.36	7101.20
196.43	7082.74
196.51	7054.77
196.58	7030.34
196.66	7020.67
196.73	7037.65
196.80	7085.69
196.88	7151.23
196.95	7229.62
197.03	7306.54
197.10	7358.14
197.18	7384.09
197.25	7397.94
197.33	7406.37
197.40	7415.58
197.47	7424.12
197.55	7449.00
197.62	7476.86
197.70	7498.84
197.77	7517.48
197.85	7538.05
197.92	7537.87
197.99	7513.65
198.07	7462.69
198.14	7396.73
198.22	7362.38
198.29	7370.40
198.37	7430.05
198.44	7536.30
198.51	7662.00
198.59	7769.85
198.66	7861.68
198.74	7930.09
198.81	7979.86
198.89	8014.80
198.96	8042.81
199.03	8055.36
199.11	8066.67
199.18	8069.60
199.26	8072.53
199.33	8080.27
199.41	8094.60
199.48	8073.53
199.55	8026.68
199.63	7956.86
199.70	7897.94
199.78	7846.25
199.85	7855.62
199.93	7927.17
200.00	8056.35
200.07	8185.44
200.15	8318.48
200.22	8422.82
200.30	8496.68
200.37	8548.09
200.44	8581.97
200.52	8606.16
200.59	8638.53
200.67	8658.84
200.74	8666.50
200.81	8669.36
200.89	8664.63
200.96	8662.54
201.04	8662.49
201.11	8644.11
201.19	8611.68
201.26	8579.67
201.33	8550.60
201.41	8549.80
201.48	8604.94
201.56	8702.35
201.63	8828.88
201.70	8950.63
201.78	9058.60
201.85	9149.72
201.93	9222.17
202.00	9270.15
202.07	9310.28
202.15	9341.47
202.22	9360.77
202.30	9385.43
202.37	9408.35
202.44	9434.56
202.52	9458.90
202.59	9473.85
202.67	9484.27
202.74	9503.63
202.81	9504.60
202.89	9485.96
202.96	9482.22
203.04	9507.45
203.11	9553.35
203.18	9639.19
203.26	9760.00
203.33	9884.24
203.41	9982.12
203.48	10059.41
203.55	10097.54
203.63	10136.74
203.70	10175.86
