180.21	3422.08
180.28	-125.22
180.36	631.93
180.44	-46.64
180.51	-14.82
180.59	8.96
180.66	37.16
180.74	35.66
180.81	35.53
180.89	37.82
180.97	39.35
181.04	37.61
181.12	37.15
181.19	38.38
181.27	39.90
181.34	57.40
181.42	64.91
181.50	72.45
181.57	83.43
181.65	88.05
181.72	82.04
181.80	77.62
181.87	78.87
181.95	81.02
182.03	84.15
182.10	91.24
182.18	99.41
182.25	111.59
182.33	121.21
182.40	138.61
182.48	144.89
182.55	167.48
182.63	184.16
182.71	200.01
182.78	216.17
182.86	233.50
182.93	228.15
183.01	217.47
183.08	201.01
183.16	188.69
183.23	175.43
183.31	187.97
183.39	205.72
183.46	239.65
183.54	265.58
183.61	309.48
183.69	345.98
183.76	398.23
183.84	441.28
183.91	487.98
183.99	544.18
184.06	588.92
184.14	635.22
184.22	690.10
184.29	721.80
184.37	731.56
184.44	737.28
184.52	689.90
184.59	596.02
184.67	515.58
184.74	440.83
184.82	396.55
184.89	406.87
184.97	475.08
185.04	565.23
185.12	658.03
185.20	757.20
185.27	851.97
185.35	952.29
185.42	1020.12
185.50	1091.88
185.57	1149.66
185.65	1195.92
185.72	1246.36
185.80	1329.10
185.87	1395.25
185.95	1483.52
186.02	1596.79
186.10	1647.29
186.17	1648.38
186.25	1577.04
186.33	1378.78
186.40	1153.88
186.48	999.10
186.55	918.14
186.63	943.41
186.70	1099.08
186.78	1275.37
186.85	1428.46
186.93	1557.62
187.00	1676.44
187.08	1795.29
187.15	1912.22
187.23	2046.85
187.30	2176.40
187.38	2292.90
187.45	2421.77
187.53	2547.73
187.60	2631.43
187.68	2747.17
187.75	2871.26
187.83	2932.94
187.90	3000.46
187.98	3081.08
188.05	3044.08
188.13	2846.73
188.21	2559.10
188.28	2273.73
188.36	2014.92
188.43	1871.27
188.51	1933.65
188.58	2147.11
188.66	2357.40
188.73	2568.03
188.81	2774.59
188.88	2939.96
188.96	3096.29
189.03	3238.06
189.11	3386.64
189.18	3514.21
189.26	3622.61
189.33	3737.63
