180.21	3422.16
180.28	-124.96
180.36	632.14
180.44	-46.53
180.51	-15.17
180.59	9.20
180.66	37.00
180.74	35.28
180.81	35.39
180.89	37.86
180.97	39.06
181.04	37.46
181.12	36.84
181.19	37.52
181.27	39.22
181.34	56.09
181.42	63.84
181.50	71.66
181.57	83.34
181.65	87.59
181.72	82.24
181.80	77.64
181.87	78.73
181.95	80.62
182.03	83.95
182.10	90.25
182.18	98.18
182.25	110.72
182.33	121.08
182.40	138.61
182.48	144.51
182.55	167.20
182.63	183.05
182.71	197.55
182.78	214.11
182.86	232.64
182.93	228.08
183.01	217.99
183.08	202.29
183.16	190.10
183.23	176.73
183.31	188.81
183.39	206.40
183.46	239.91
183.54	265.04
183.61	308.62
183.69	345.02
183.76	396.99
183.84	440.56
183.91	488.24
183.99	544.79
184.06	590.45
184.14	636.94
184.22	691.79
184.29	723.56
184.37	732.66
184.44	738.66
184.52	691.58
184.59	596.67
184.67	515.80
184.74	441.05
184.82	396.34
184.89	406.06
184.97	474.81
185.04	564.76
185.12	656.39
185.20	754.31
185.27	849.66
185.35	950.98
185.42	1018.11
185.50	1093.40
185.57	1151.57
185.65	1196.31
185.72	1246.28
185.80	1330.49
185.87	1393.86
185.95	1483.03
186.02	1599.02
186.10	1650.18
186.17	1649.63
186.25	1579.22
186.33	1379.48
186.40	1152.97
186.48	998.42
186.55	918.27
186.63	944.30
186.70	1099.97
186.78	1276.21
186.85	1428.31
186.93	1557.01
187.00	1674.79
187.08	1795.59
187.15	1911.72
187.23	2047.03
187.30	2175.72
187.38	2292.74
187.45	2421.00
187.53	2548.60
187.60	2631.53
187.68	2746.86
187.75	2871.72
187.83	2934.38
187.90	3001.15
187.98	3079.38
188.05	3044.03
188.13	2845.76
188.21	2556.21
188.28	2270.34
188.36	2013.33
188.43	1870.44
188.51	1931.91
188.58	2144.07
188.66	2353.05
188.73	2563.59
188.81	2769.79
188.88	2933.00
188.96	3090.06
189.03	3235.06
189.11	3383.95
189.18	3510.87
189.26	3621.94
189.33	3741.40
189.41	3860.70
189.48	3944.11
189.56	4048.90
189.63	4163.34
189.71	4217.02
189.78	4285.92
189.86	4363.51
189.93	4391.28
190.01	4368.59
190.08	4287.36
190.16	4032.17
190.23	3656.21
190.31	3334.41
190.38	3115.37
190.46	3026.04
190.53	3130.24
190.61	3383.12
190.68	3622.45
190.76	3843.36
190.83	4028.54
190.91	4193.26
190.98	4353.96
191.06	4501.43
191.13	4645.46
191.21	4773.45
191.28	4890.79
191.35	5007.50
191.43	5109.26
191.50	5175.88
191.58	5266.18
191.65	5340.49
191.73	5372.92
191.80	5417.90
191.88	5443.99
191.95	5427.81
192.03	5426.87
192.10	5443.45
192.18	5436.44
192.25	5392.07
192.33	5249.38
192.40	5009.86
192.48	4773.27
192.55	4600.69
192.63	4518.19
192.70	4594.44
192.78	4792.00
192.85	5013.33
192.93	5212.14
193.00	5386.09
193.08	5529.47
193.15	5664.96
193.22	5763.62
193.30	5843.50
193.37	5918.32
193.45	5968.30
193.52	6016.59
193.60	6076.65
193.67	6129.95
193.75	6183.97
193.82	6242.63
193.90	6271.62
193.97	6305.28
194.05	6345.93
194.12	6379.93
194.20	6424.47
194.27	6482.48
194.34	6525.08
194.42	6551.53
194.49	6577.14
194.57	6583.98
194.64	6524.74
194.72	6421.71
194.79	6315.66
194.87	6215.36
194.94	6136.10
195.02	6127.85
195.09	6183.12
195.17	6268.85
195.24	6365.34
195.31	6481.22
195.39	6595.48
195.46	6705.87
195.54	6808.44
195.61	6898.82
195.69	6960.06
195.76	7010.01
195.84	7053.82
195.91	7079.77
195.99	7092.30
196.06	7098.90
196.13	7108.71
196.21	7108.90
196.28	7104.16
196.36	7098.64
196.43	7080.36
196.51	7053.88
196.58	7027.90
196.66	7021.51
196.73	7037.50
196.80	7083.19
196.88	7144.01
196.95	7224.81
197.03	7301.22
197.10	7351.12
197.18	7376.24
197.25	7392.61
197.33	7400.36
197.40	7410.20
