180.21	3422.19
180.28	-124.98
180.36	631.87
180.44	-46.94
180.51	-15.18
180.59	9.05
180.66	37.03
180.74	35.46
180.81	35.50
180.89	37.74
180.97	39.35
181.04	37.64
181.12	37.28
181.19	38.71
181.27	39.69
181.34	56.43
181.42	63.78
181.50	71.27
181.57	82.11
181.65	87.16
181.72	81.60
181.80	77.32
181.87	78.66
181.95	81.03
182.03	84.12
182.10	90.60
182.18	98.40
182.25	111.02
182.33	120.40
182.40	137.99
182.48	144.84
182.55	167.89
182.63	183.93
182.71	199.29
182.78	215.68
182.86	233.60
182.93	228.52
183.01	218.43
183.08	203.00
183.16	190.48
183.23	176.96
183.31	189.17
183.39	206.44
183.46	240.15
183.54	265.78
183.61	309.03
183.69	345.46
183.76	397.58
183.84	440.07
183.91	486.89
183.99	542.65
184.06	587.03
184.14	634.16
184.22	688.50
184.29	720.12
184.37	729.22
184.44	735.73
184.52	686.99
184.59	593.11
184.67	512.93
184.74	439.24
184.82	394.96
184.89	405.12
184.97	473.28
185.04	563.92
185.12	656.70
185.20	755.98
185.27	852.09
185.35	952.79
185.42	1018.91
185.50	1092.07
185.57	1148.42
185.65	1195.29
185.72	1246.15
185.80	1331.31
185.87	1396.42
185.95	1485.61
186.02	1598.38
186.10	1648.74
186.17	1647.86
186.25	1576.87
186.33	1379.26
186.40	1153.34
186.48	999.73
186.55	919.60
186.63	945.10
186.70	1100.49
186.78	1276.00
186.85	1429.10
186.93	1557.30
187.00	1675.92
187.08	1794.09
187.15	1911.55
187.23	2046.48
187.30	2175.91
187.38	2290.30
187.45	2419.88
187.53	2545.11
187.60	2626.27
187.68	2740.49
187.75	2869.38
187.83	2932.11
187.90	3000.77
187.98	3082.03
188.05	3048.92
188.13	2848.10
188.21	2559.57
188.28	2274.13
188.36	2014.42
188.43	1869.52
188.51	1931.19
188.58	2143.28
188.66	2352.80
188.73	2564.72
188.81	2771.44
188.88	2936.14
188.96	3092.87
189.03	3237.26
189.11	3384.59
189.18	3511.93
189.26	3621.64
189.33	3738.43
189.41	3858.69
189.48	3942.38
189.56	4049.58
189.63	4165.74
189.71	4223.78
189.78	4290.41
189.86	4369.37
189.93	4394.19
190.01	4368.33
190.08	4284.89
190.16	4029.39
190.23	3652.94
190.31	3329.22
190.38	3111.22
190.46	3019.62
190.53	3123.87
190.61	3376.04
190.68	3613.37
190.76	3832.79
190.83	4020.45
190.91	4187.37
190.98	4349.73
191.06	4500.79
191.13	4647.73
191.21	4777.49
191.28	4891.60
191.35	5010.09
191.43	5114.71
191.50	5183.77
191.58	5269.42
191.65	5346.60
191.73	5377.40
191.80	5418.02
191.88	5440.67
191.95	5430.18
192.03	5429.72
192.10	5446.34
192.18	5443.34
192.25	5399.73
192.33	5254.78
192.40	5014.94
192.48	4777.48
192.55	4602.09
192.63	4518.46
192.70	4592.04
192.78	4788.59
192.85	5011.16
192.93	5211.03
193.00	5385.83
193.08	5533.41
193.15	5668.27
193.22	5763.83
193.30	5847.36
193.37	5925.17
193.45	5973.22
193.52	6023.81
193.60	6085.58
193.67	6133.50
193.75	6184.68
193.82	6245.25
193.90	6275.64
193.97	6311.29
194.05	6353.09
194.12	6384.68
194.20	6428.12
194.27	6484.42
194.34	6526.50
194.42	6557.00
194.49	6587.58
194.57	6591.14
194.64	6532.23
194.72	6424.34
194.79	6313.61
194.87	6212.87
194.94	6138.61
195.02	6129.67
195.09	6190.20
195.17	6279.34
195.24	6376.11
195.31	6485.91
195.39	6599.11
195.46	6706.04
195.54	6805.69
195.61	6894.02
195.69	6957.57
195.76	7007.12
195.84	7056.11
195.91	7080.58
195.99	7088.85
196.06	7097.07
196.13	7109.86
196.21	7106.03
196.28	7107.11
196.36	7107.43
196.43	7089.13
196.51	7059.39
196.58	7034.63
196.66	7025.52
196.73	7039.23
196.80	7086.70
196.88	7149.16
196.95	7230.64
197.03	7306.56
197.10	7356.70
197.18	7383.19
197.25	7402.62
197.33	7412.14
197.40	7422.28
197.47	7432.78
197.55	7457.68
197.62	7482.27
197.70	7501.29
197.77	7519.68
197.85	7542.88
197.92	7546.25
197.99	7519.38
198.07	7468.80
198.14	7403.27
198.22	7365.68
