180.21	3422.23
180.28	-125.08
180.36	632.24
180.44	-46.36
180.51	-14.91
180.59	9.23
180.66	36.91
180.74	35.03
180.81	34.82
180.89	37.54
180.97	39.21
181.04	38.02
181.12	37.80
181.19	38.80
181.27	39.71
181.34	56.57
181.42	63.68
181.50	70.97
181.57	82.47
181.65	87.56
181.72	82.03
181.80	77.62
181.87	78.88
181.95	81.14
182.03	83.81
182.10	90.03
182.18	98.08
182.25	110.87
182.33	120.68
182.40	138.54
182.48	145.08
182.55	168.01
182.63	184.25
182.71	199.40
182.78	216.10
182.86	233.54
182.93	228.68
183.01	218.48
183.08	201.94
183.16	189.15
183.23	175.78
183.31	187.98
183.39	205.54
183.46	239.40
183.54	264.89
183.61	308.90
183.69	345.39
183.76	397.15
183.84	441.01
183.91	488.57
183.99	545.18
184.06	588.93
184.14	636.47
184.22	690.99
184.29	722.78
184.37	732.36
184.44	738.68
184.52	689.89
184.59	595.82
184.67	514.95
184.74	440.26
184.82	396.71
184.89	406.75
184.97	474.45
185.04	564.99
185.12	656.94
185.20	755.74
185.27	851.99
185.35	953.47
185.42	1020.03
185.50	1093.55
185.57	1150.29
185.65	1195.66
185.72	1245.84
185.80	1330.37
185.87	1394.99
185.95	1484.08
186.02	1596.80
186.10	1646.96
186.17	1647.73
186.25	1577.21
186.33	1379.13
186.40	1154.85
186.48	1000.63
186.55	917.84
186.63	942.75
186.70	1098.67
186.78	1273.71
186.85	1426.22
186.93	1555.49
187.00	1674.01
187.08	1793.09
187.15	1910.55
187.23	2045.92
187.30	2173.99
187.38	2290.97
187.45	2420.08
187.53	2546.85
187.60	2629.04
187.68	2746.45
187.75	2873.32
187.83	2936.21
187.90	3006.48
187.98	3087.38
188.05	3054.01
188.13	2853.40
188.21	2563.43
188.28	2273.89
188.36	2014.65
188.43	1867.10
188.51	1927.24
188.58	2140.42
188.66	2352.63
188.73	2563.76
188.81	2773.23
188.88	2938.74
188.96	3095.71
189.03	3238.08
189.11	3386.89
189.18	3511.60
189.26	3623.41
189.33	3740.07
189.41	3857.71
189.48	3939.51
189.56	4045.85
189.63	4160.24
189.71	4217.62
189.78	4287.98
189.86	4369.25
189.93	4394.67
190.01	4370.71
190.08	4287.69
190.16	4033.09
190.23	3654.17
190.31	3332.39
190.38	3113.02
190.46	3022.79
190.53	3125.41
190.61	3380.00
190.68	3619.92
190.76	3840.52
190.83	4027.13
190.91	4193.73
